matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	3	8	3
1525	amp_chr_12p	del_chr_1q	0	4	2
1526	amp_chr_12p	del_chr_2p	0	0	0
1527	amp_chr_12p	del_chr_2q_SP140	0	0	0
1528	amp_chr_12p	del_chr_3p	0	0	0
1529	amp_chr_12p	del_chr_3q_BCL6	0	0	0
1530	amp_chr_12p	del_chr_4p_NSD2	2	7	5
1531	amp_chr_12p	del_chr_4q	0	10	4
1532	amp_chr_12p	del_chr_5p	0	0	0
1533	amp_chr_12p	del_chr_5q	0	0	0
1534	amp_chr_12p	del_chr_6p	0	0	0
1535	amp_chr_12p	del_chr_6q	3	13	4
1536	amp_chr_12p	del_chr_7p	0	0	0
1537	amp_chr_12p	del_chr_7q	0	0	0
1538	amp_chr_12p	del_chr_8p	0	14	5
1539	amp_chr_12p	del_chr_8q_MYC_del	0	0	0
1540	amp_chr_12p	del_chr_9p	0	4	1
1541	amp_chr_12p	del_chr_9q	0	0	0
1542	amp_chr_12p	del_chr_10p	0	5	1
1543	amp_chr_12p	del_chr_10q	0	13	3
1544	amp_chr_12p	del_chr_11p	0	0	0
1545	amp_chr_12p	del_chr_11q_BIRC2	0	0	0
1546	amp_chr_12p	del_chr_12q	0	2	2
1547	amp_chr_12p	del_chr_13q	0	58	16
1548	amp_chr_12p	del_chr_14q_MAX	0	34	8
1549	amp_chr_12p	del_chr_15q	0	0	0
1550	amp_chr_12p	del_chr_16p	10	4	3
1551	amp_chr_12p	del_chr_16q_CYLD	0	26	6
1552	amp_chr_12p	del_chr_17p	0	0	0
1553	amp_chr_12p	del_chr_17q	0	11	5
1554	amp_chr_12p	del_chr_18p	0	0	0
1555	amp_chr_12p	del_chr_18q	0	0	0
1556	amp_chr_12p	del_chr_19p	0	0	0
1557	amp_chr_12p	del_chr_19q	0	0	0
1558	amp_chr_12p	del_chr_20p	0	4	1
1559	amp_chr_12p	del_chr_20q	0	4	1
1560	amp_chr_12p	del_chr_21q	0	0	0
1561	amp_chr_12p	del_chr_22q_XBP1	0	4	1
1562	amp_chr_12p	HyperDiploidy	2	36	10
1563	amp_chr_12q	amp_chr_13q	0	0	0
1564	amp_chr_12q	amp_chr_14q	0	8	2
1565	amp_chr_12q	amp_chr_15q	0	0	0
1566	amp_chr_12q	amp_chr_16p_BCMA	0	15	3
1567	amp_chr_12q	amp_chr_16q	0	0	0
1568	amp_chr_12q	amp_chr_17p	8	0	2
1569	amp_chr_12q	amp_chr_17q	15	5	5
1570	amp_chr_12q	amp_chr_18p	0	10	2
1571	amp_chr_12q	amp_chr_18q	0	22	5
1572	amp_chr_12q	amp_chr_19p	0	6	2
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	0	8	2
1575	amp_chr_12q	amp_chr_20q	0	8	2
1576	amp_chr_12q	amp_chr_21q	0	10	2
1577	amp_chr_12q	amp_chr_22q	9	0	3
1578	amp_chr_12q	del_chr_1p_CDKN2C	1	6	3
1579	amp_chr_12q	del_chr_1p_EVI5	4	18	9
1580	amp_chr_12q	del_chr_1p_TENT5C	4	14	6
1581	amp_chr_12q	del_chr_1q	0	4	2
1582	amp_chr_12q	del_chr_2p	0	2	1
1583	amp_chr_12q	del_chr_2q_SP140	0	0	0
1584	amp_chr_12q	del_chr_3p	1	0	1
1585	amp_chr_12q	del_chr_3q_BCL6	1	0	1
1586	amp_chr_12q	del_chr_4p_NSD2	0	13	5
1587	amp_chr_12q	del_chr_4q	0	7	3
1588	amp_chr_12q	del_chr_5p	0	0	0
1589	amp_chr_12q	del_chr_5q	0	4	1
1590	amp_chr_12q	del_chr_6p	0	0	0
1591	amp_chr_12q	del_chr_6q	3	29	8
1592	amp_chr_12q	del_chr_7p	0	0	0
1593	amp_chr_12q	del_chr_7q	0	0	0
1594	amp_chr_12q	del_chr_8p	0	42	14
1595	amp_chr_12q	del_chr_8q_MYC_del	0	0	0
1596	amp_chr_12q	del_chr_9p	0	14	3
1597	amp_chr_12q	del_chr_9q	0	0	0
1598	amp_chr_12q	del_chr_10p	0	9	3
1599	amp_chr_12q	del_chr_10q	0	13	3
1600	amp_chr_12q	del_chr_11p	0	0	0
1601	amp_chr_12q	del_chr_11q_BIRC2	0	0	0
1602	amp_chr_12q	del_chr_12p	0	14	4
1603	amp_chr_12q	del_chr_13q	2	87	25
1604	amp_chr_12q	del_chr_14q_MAX	0	50	12
1605	amp_chr_12q	del_chr_15q	0	0	0
1606	amp_chr_12q	del_chr_16p	8	8	4
1607	amp_chr_12q	del_chr_16q_CYLD	0	26	6
1608	amp_chr_12q	del_chr_17p	0	4	1
1609	amp_chr_12q	del_chr_17q	0	9	5
1610	amp_chr_12q	del_chr_18p	0	8	2
1611	amp_chr_12q	del_chr_18q	0	0	0
1612	amp_chr_12q	del_chr_19p	0	0	0
1613	amp_chr_12q	del_chr_19q	0	0	0
1614	amp_chr_12q	del_chr_20p	0	4	1
1615	amp_chr_12q	del_chr_20q	0	9	2
1616	amp_chr_12q	del_chr_21q	0	3	1
1617	amp_chr_12q	del_chr_22q_XBP1	0	4	1
1618	amp_chr_12q	HyperDiploidy	2	52	14
1619	amp_chr_13q	amp_chr_14q	0	0	0
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	0	12	3
1622	amp_chr_13q	amp_chr_16q	0	0	0
1623	amp_chr_13q	amp_chr_17p	0	0	0
1624	amp_chr_13q	amp_chr_17q	1	10	5
1625	amp_chr_13q	amp_chr_18p	0	9	2
1626	amp_chr_13q	amp_chr_18q	0	9	2
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	0	16	5
1630	amp_chr_13q	amp_chr_20q	0	12	3
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	0	0
1633	amp_chr_13q	del_chr_1p_CDKN2C	0	10	2
1634	amp_chr_13q	del_chr_1p_EVI5	0	9	2
1635	amp_chr_13q	del_chr_1p_TENT5C	0	9	2
1636	amp_chr_13q	del_chr_1q	0	0	0
1637	amp_chr_13q	del_chr_2p	0	8	2
1638	amp_chr_13q	del_chr_2q_SP140	0	0	0
1639	amp_chr_13q	del_chr_3p	0	0	0
1640	amp_chr_13q	del_chr_3q_BCL6	0	0	0
1641	amp_chr_13q	del_chr_4p_NSD2	0	0	0
1642	amp_chr_13q	del_chr_4q	0	15	3
1643	amp_chr_13q	del_chr_5p	0	0	0
1644	amp_chr_13q	del_chr_5q	0	0	0
1645	amp_chr_13q	del_chr_6p	0	0	0
1646	amp_chr_13q	del_chr_6q	0	19	5
1647	amp_chr_13q	del_chr_7p	0	0	0
1648	amp_chr_13q	del_chr_7q	0	0	0
1649	amp_chr_13q	del_chr_8p	0	30	7
1650	amp_chr_13q	del_chr_8q_MYC_del	0	0	0
1651	amp_chr_13q	del_chr_9p	0	0	0
1652	amp_chr_13q	del_chr_9q	0	0	0
1653	amp_chr_13q	del_chr_10p	0	0	0
1654	amp_chr_13q	del_chr_10q	0	0	0
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	0	16	4
1658	amp_chr_13q	del_chr_12q	0	5	1
1659	amp_chr_13q	del_chr_14q_MAX	0	0	0
1660	amp_chr_13q	del_chr_15q	0	0	0
1661	amp_chr_13q	del_chr_16p	0	10	2
1662	amp_chr_13q	del_chr_16q_CYLD	0	19	5
1663	amp_chr_13q	del_chr_17p	0	10	2
1664	amp_chr_13q	del_chr_17q	0	0	0
1665	amp_chr_13q	del_chr_18p	0	0	0
1666	amp_chr_13q	del_chr_18q	0	0	0
1667	amp_chr_13q	del_chr_19p	0	0	0
1668	amp_chr_13q	del_chr_19q	0	0	0
1669	amp_chr_13q	del_chr_20p	0	0	0
1670	amp_chr_13q	del_chr_20q	0	2	2
1671	amp_chr_13q	del_chr_21q	0	0	0
1672	amp_chr_13q	del_chr_22q_XBP1	0	4	1
1673	amp_chr_13q	HyperDiploidy	0	72	17
1674	amp_chr_14q	amp_chr_15q	0	3	2
1675	amp_chr_14q	amp_chr_16p_BCMA	0	10	2
1676	amp_chr_14q	amp_chr_16q	4	0	1
1677	amp_chr_14q	amp_chr_17p	0	10	3
1678	amp_chr_14q	amp_chr_17q	1	28	11
1679	amp_chr_14q	amp_chr_18p	0	25	6
1680	amp_chr_14q	amp_chr_18q	0	35	8
1681	amp_chr_14q	amp_chr_19p	0	0	0
1682	amp_chr_14q	amp_chr_19q	0	0	0
1683	amp_chr_14q	amp_chr_20p	0	21	7
1684	amp_chr_14q	amp_chr_20q	0	29	9
1685	amp_chr_14q	amp_chr_21q	0	8	2
1686	amp_chr_14q	amp_chr_22q	4	0	2
1687	amp_chr_14q	del_chr_1p_CDKN2C	5	15	4
1688	amp_chr_14q	del_chr_1p_EVI5	5	35	10
1689	amp_chr_14q	del_chr_1p_TENT5C	5	21	6
1690	amp_chr_14q	del_chr_1q	0	10	5
1691	amp_chr_14q	del_chr_2p	0	10	2
1692	amp_chr_14q	del_chr_2q_SP140	0	2	1
1693	amp_chr_14q	del_chr_3p	4	0	1
1694	amp_chr_14q	del_chr_3q_BCL6	4	0	1
1695	amp_chr_14q	del_chr_4p_NSD2	3	9	4
1696	amp_chr_14q	del_chr_4q	2	9	4
1697	amp_chr_14q	del_chr_5p	0	0	0
1698	amp_chr_14q	del_chr_5q	0	0	0
1699	amp_chr_14q	del_chr_6p	0	0	0
1700	amp_chr_14q	del_chr_6q	0	16	4
1701	amp_chr_14q	del_chr_7p	0	0	0
1702	amp_chr_14q	del_chr_7q	3	0	1
1703	amp_chr_14q	del_chr_8p	3	57	16
1704	amp_chr_14q	del_chr_8q_MYC_del	0	2	2
1705	amp_chr_14q	del_chr_9p	0	0	0
1706	amp_chr_14q	del_chr_9q	0	0	0
1707	amp_chr_14q	del_chr_10p	0	8	2
1708	amp_chr_14q	del_chr_10q	4	8	3
1709	amp_chr_14q	del_chr_11p	0	0	0
1710	amp_chr_14q	del_chr_11q_BIRC2	0	5	1
1711	amp_chr_14q	del_chr_12p	0	41	11
1712	amp_chr_14q	del_chr_12q	0	13	3
1713	amp_chr_14q	del_chr_13q	1	54	17
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	0	0	0
1716	amp_chr_14q	del_chr_16q_CYLD	0	22	6
1717	amp_chr_14q	del_chr_17p	4	9	4
1718	amp_chr_14q	del_chr_17q	0	5	5
1719	amp_chr_14q	del_chr_18p	0	0	0
1720	amp_chr_14q	del_chr_18q	0	0	0
1721	amp_chr_14q	del_chr_19p	0	0	0
1722	amp_chr_14q	del_chr_19q	0	0	0
1723	amp_chr_14q	del_chr_20p	0	4	2
1724	amp_chr_14q	del_chr_20q	0	0	0
1725	amp_chr_14q	del_chr_21q	0	0	0
1726	amp_chr_14q	del_chr_22q_XBP1	0	13	3
1727	amp_chr_14q	HyperDiploidy	1	107	27
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	3	1
1732	amp_chr_15q	amp_chr_18p	0	1	1
1733	amp_chr_15q	amp_chr_18q	0	1	1
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	0	0	0
1737	amp_chr_15q	amp_chr_20q	0	0	0
1738	amp_chr_15q	amp_chr_21q	1	0	1
1739	amp_chr_15q	amp_chr_22q	1	0	1
1740	amp_chr_15q	del_chr_1p_CDKN2C	2	5	2
1741	amp_chr_15q	del_chr_1p_EVI5	2	13	4
1742	amp_chr_15q	del_chr_1p_TENT5C	2	8	3
1743	amp_chr_15q	del_chr_1q	0	5	1
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	3	2
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	5	2
1749	amp_chr_15q	del_chr_4q	0	2	1
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	4	2
1752	amp_chr_15q	del_chr_6p	0	5	1
1753	amp_chr_15q	del_chr_6q	4	15	5
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	1	1
1756	amp_chr_15q	del_chr_8p	2	13	6
1757	amp_chr_15q	del_chr_8q_MYC_del	1	7	3
1758	amp_chr_15q	del_chr_9p	0	0	0
1759	amp_chr_15q	del_chr_9q	1	0	1
1760	amp_chr_15q	del_chr_10p	0	9	2
1761	amp_chr_15q	del_chr_10q	1	3	2
1762	amp_chr_15q	del_chr_11p	0	4	1
1763	amp_chr_15q	del_chr_11q_BIRC2	2	0	2
1764	amp_chr_15q	del_chr_12p	1	2	2
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	0	22	6
1767	amp_chr_15q	del_chr_14q_MAX	0	15	4
1768	amp_chr_15q	del_chr_16p	2	6	3
1769	amp_chr_15q	del_chr_16q_CYLD	2	14	5
1770	amp_chr_15q	del_chr_17p	2	5	2
1771	amp_chr_15q	del_chr_17q	3	0	2
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	3	0	2
1775	amp_chr_15q	del_chr_19q	3	0	2
1776	amp_chr_15q	del_chr_20p	0	8	2
1777	amp_chr_15q	del_chr_20q	0	3	1
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	6	2
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	0	0	0
1782	amp_chr_16p_BCMA	amp_chr_17p	2	0	1
1783	amp_chr_16p_BCMA	amp_chr_17q	0	0	0
1784	amp_chr_16p_BCMA	amp_chr_18p	4	0	2
1785	amp_chr_16p_BCMA	amp_chr_18q	0	0	0
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	15	0	3
1789	amp_chr_16p_BCMA	amp_chr_20q	15	0	3
1790	amp_chr_16p_BCMA	amp_chr_21q	0	0	0
1791	amp_chr_16p_BCMA	amp_chr_22q	13	0	4
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	15	3	4
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	15	5	5
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	15	5	5
1795	amp_chr_16p_BCMA	del_chr_1q	0	1	1
1796	amp_chr_16p_BCMA	del_chr_2p	0	0	0
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	0	0	0
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	2	0	1
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	10	0	2
1801	amp_chr_16p_BCMA	del_chr_4q	0	0	0
1802	amp_chr_16p_BCMA	del_chr_5p	0	0	0
1803	amp_chr_16p_BCMA	del_chr_5q	8	0	2
1804	amp_chr_16p_BCMA	del_chr_6p	0	0	0
1805	amp_chr_16p_BCMA	del_chr_6q	4	14	7
1806	amp_chr_16p_BCMA	del_chr_7p	1	10	3
1807	amp_chr_16p_BCMA	del_chr_7q	1	0	1
1808	amp_chr_16p_BCMA	del_chr_8p	14	5	7
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	0	0	0
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	0	0	0
1812	amp_chr_16p_BCMA	del_chr_10p	0	0	0
1813	amp_chr_16p_BCMA	del_chr_10q	0	0	0
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	0	0
1816	amp_chr_16p_BCMA	del_chr_12p	0	7	4
1817	amp_chr_16p_BCMA	del_chr_12q	5	3	4
1818	amp_chr_16p_BCMA	del_chr_13q	0	16	4
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	14	5
1820	amp_chr_16p_BCMA	del_chr_15q	0	0	0
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	0	19	6
1822	amp_chr_16p_BCMA	del_chr_17p	31	9	10
1823	amp_chr_16p_BCMA	del_chr_17q	25	5	8
1824	amp_chr_16p_BCMA	del_chr_18p	0	0	0
1825	amp_chr_16p_BCMA	del_chr_18q	0	0	0
1826	amp_chr_16p_BCMA	del_chr_19p	0	0	0
1827	amp_chr_16p_BCMA	del_chr_19q	0	0	0
1828	amp_chr_16p_BCMA	del_chr_20p	10	2	3
1829	amp_chr_16p_BCMA	del_chr_20q	0	2	1
1830	amp_chr_16p_BCMA	del_chr_21q	0	1	1
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	0	10	2
1832	amp_chr_16p_BCMA	HyperDiploidy	0	28	10
1833	amp_chr_16q	amp_chr_17p	4	0	2
1834	amp_chr_16q	amp_chr_17q	0	3	1
1835	amp_chr_16q	amp_chr_18p	0	6	2
1836	amp_chr_16q	amp_chr_18q	0	10	3
1837	amp_chr_16q	amp_chr_19p	2	0	2
1838	amp_chr_16q	amp_chr_19q	2	0	2
1839	amp_chr_16q	amp_chr_20p	4	0	1
1840	amp_chr_16q	amp_chr_20q	4	0	1
1841	amp_chr_16q	amp_chr_21q	0	0	0
1842	amp_chr_16q	amp_chr_22q	0	0	0
1843	amp_chr_16q	del_chr_1p_CDKN2C	0	0	0
1844	amp_chr_16q	del_chr_1p_EVI5	0	8	3
1845	amp_chr_16q	del_chr_1p_TENT5C	0	8	3
1846	amp_chr_16q	del_chr_1q	0	0	0
1847	amp_chr_16q	del_chr_2p	0	8	2
1848	amp_chr_16q	del_chr_2q_SP140	0	0	0
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	0	5	1
1852	amp_chr_16q	del_chr_4q	0	25	7
1853	amp_chr_16q	del_chr_5p	0	0	0
1854	amp_chr_16q	del_chr_5q	0	0	0
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	0	17	4
1857	amp_chr_16q	del_chr_7p	0	0	0
1858	amp_chr_16q	del_chr_7q	0	0	0
1859	amp_chr_16q	del_chr_8p	4	16	6
1860	amp_chr_16q	del_chr_8q_MYC_del	0	4	1
1861	amp_chr_16q	del_chr_9p	0	0	0
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	1	0	1
1864	amp_chr_16q	del_chr_10q	0	0	0
1865	amp_chr_16q	del_chr_11p	0	4	1
1866	amp_chr_16q	del_chr_11q_BIRC2	0	0	0
1867	amp_chr_16q	del_chr_12p	4	3	5
1868	amp_chr_16q	del_chr_12q	1	5	6
1869	amp_chr_16q	del_chr_13q	0	17	7
1870	amp_chr_16q	del_chr_14q_MAX	1	10	5
1871	amp_chr_16q	del_chr_15q	6	0	2
1872	amp_chr_16q	del_chr_16p	0	12	3
1873	amp_chr_16q	del_chr_17p	0	10	2
1874	amp_chr_16q	del_chr_17q	0	0	0
1875	amp_chr_16q	del_chr_18p	0	1	1
1876	amp_chr_16q	del_chr_18q	0	1	1
1877	amp_chr_16q	del_chr_19p	5	0	1
1878	amp_chr_16q	del_chr_19q	5	0	1
1879	amp_chr_16q	del_chr_20p	0	2	2
1880	amp_chr_16q	del_chr_20q	2	5	3
1881	amp_chr_16q	del_chr_21q	0	0	0
1882	amp_chr_16q	del_chr_22q_XBP1	0	4	1
1883	amp_chr_16q	HyperDiploidy	0	43	13
1884	amp_chr_17p	amp_chr_17q	4	17	15
1885	amp_chr_17p	amp_chr_18p	12	8	5
1886	amp_chr_17p	amp_chr_18q	8	8	4
1887	amp_chr_17p	amp_chr_19p	0	4	2
1888	amp_chr_17p	amp_chr_19q	0	4	2
1889	amp_chr_17p	amp_chr_20p	23	4	11
1890	amp_chr_17p	amp_chr_20q	3	16	7
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	5	8	3
1893	amp_chr_17p	del_chr_1p_CDKN2C	4	0	4
1894	amp_chr_17p	del_chr_1p_EVI5	0	8	2
1895	amp_chr_17p	del_chr_1p_TENT5C	12	8	6
1896	amp_chr_17p	del_chr_1q	12	0	3
1897	amp_chr_17p	del_chr_2p	0	0	0
1898	amp_chr_17p	del_chr_2q_SP140	0	0	0
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	16	0	4
1902	amp_chr_17p	del_chr_4q	0	0	0
1903	amp_chr_17p	del_chr_5p	0	0	0
1904	amp_chr_17p	del_chr_5q	0	0	0
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	0	2	2
1907	amp_chr_17p	del_chr_7p	0	0	0
1908	amp_chr_17p	del_chr_7q	0	0	0
1909	amp_chr_17p	del_chr_8p	12	11	14
1910	amp_chr_17p	del_chr_8q_MYC_del	16	0	5
1911	amp_chr_17p	del_chr_9p	5	0	1
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	3	0	1
1914	amp_chr_17p	del_chr_10q	6	0	2
1915	amp_chr_17p	del_chr_11p	0	0	0
1916	amp_chr_17p	del_chr_11q_BIRC2	0	0	0
1917	amp_chr_17p	del_chr_12p	3	12	6
1918	amp_chr_17p	del_chr_12q	4	8	7
1919	amp_chr_17p	del_chr_13q	39	19	17
1920	amp_chr_17p	del_chr_14q_MAX	0	13	3
1921	amp_chr_17p	del_chr_15q	2	0	2
1922	amp_chr_17p	del_chr_16p	16	0	4
1923	amp_chr_17p	del_chr_16q_CYLD	2	23	10
1924	amp_chr_17p	del_chr_17q	0	4	1
1925	amp_chr_17p	del_chr_18p	6	0	2
1926	amp_chr_17p	del_chr_18q	6	0	2
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	5	0	1
1929	amp_chr_17p	del_chr_20p	2	14	6
1930	amp_chr_17p	del_chr_20q	4	2	3
1931	amp_chr_17p	del_chr_21q	0	0	0
1932	amp_chr_17p	del_chr_22q_XBP1	3	0	1
1933	amp_chr_17p	HyperDiploidy	0	68	25
1934	amp_chr_17q	amp_chr_18p	14	16	7
1935	amp_chr_17q	amp_chr_18q	10	17	7
1936	amp_chr_17q	amp_chr_19p	0	6	2
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	40	4	17
1939	amp_chr_17q	amp_chr_20q	8	16	13
1940	amp_chr_17q	amp_chr_21q	4	0	1
1941	amp_chr_17q	amp_chr_22q	11	11	7
1942	amp_chr_17q	del_chr_1p_CDKN2C	5	0	1
1943	amp_chr_17q	del_chr_1p_EVI5	5	25	11
1944	amp_chr_17q	del_chr_1p_TENT5C	13	20	10
1945	amp_chr_17q	del_chr_1q	12	0	3
1946	amp_chr_17q	del_chr_2p	0	0	0
1947	amp_chr_17q	del_chr_2q_SP140	0	0	0
1948	amp_chr_17q	del_chr_3p	0	0	0
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	16	1	5
1951	amp_chr_17q	del_chr_4q	1	0	1
1952	amp_chr_17q	del_chr_5p	0	0	0
1953	amp_chr_17q	del_chr_5q	0	0	0
1954	amp_chr_17q	del_chr_6p	2	0	2
1955	amp_chr_17q	del_chr_6q	2	11	9
1956	amp_chr_17q	del_chr_7p	7	10	5
1957	amp_chr_17q	del_chr_7q	0	0	0
1958	amp_chr_17q	del_chr_8p	31	20	19
1959	amp_chr_17q	del_chr_8q_MYC_del	20	0	5
1960	amp_chr_17q	del_chr_9p	5	8	3
1961	amp_chr_17q	del_chr_9q	4	0	1
1962	amp_chr_17q	del_chr_10p	4	0	1
1963	amp_chr_17q	del_chr_10q	6	0	2
1964	amp_chr_17q	del_chr_11p	0	0	0
1965	amp_chr_17q	del_chr_11q_BIRC2	0	0	0
1966	amp_chr_17q	del_chr_12p	4	19	13
1967	amp_chr_17q	del_chr_12q	4	2	6
1968	amp_chr_17q	del_chr_13q	40	33	23
1969	amp_chr_17q	del_chr_14q_MAX	0	18	4
1970	amp_chr_17q	del_chr_15q	6	0	2
1971	amp_chr_17q	del_chr_16p	20	0	4
1972	amp_chr_17q	del_chr_16q_CYLD	4	10	8
1973	amp_chr_17q	del_chr_17p	11	3	6
1974	amp_chr_17q	del_chr_18p	8	0	2
1975	amp_chr_17q	del_chr_18q	8	0	2
1976	amp_chr_17q	del_chr_19p	4	0	1
1977	amp_chr_17q	del_chr_19q	9	0	2
1978	amp_chr_17q	del_chr_20p	2	16	8
1979	amp_chr_17q	del_chr_20q	6	1	4
1980	amp_chr_17q	del_chr_21q	0	0	0
1981	amp_chr_17q	del_chr_22q_XBP1	4	10	4
1982	amp_chr_17q	HyperDiploidy	2	74	30
1983	amp_chr_18p	amp_chr_18q	0	9	3
1984	amp_chr_18p	amp_chr_19p	0	2	1
1985	amp_chr_18p	amp_chr_19q	0	2	1
1986	amp_chr_18p	amp_chr_20p	8	0	2
1987	amp_chr_18p	amp_chr_20q	11	0	3
1988	amp_chr_18p	amp_chr_21q	0	0	0
1989	amp_chr_18p	amp_chr_22q	18	0	5
1990	amp_chr_18p	del_chr_1p_CDKN2C	12	23	9
1991	amp_chr_18p	del_chr_1p_EVI5	14	23	10
1992	amp_chr_18p	del_chr_1p_TENT5C	13	23	10
1993	amp_chr_18p	del_chr_1q	4	2	3
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	3	3
1996	amp_chr_18p	del_chr_3p	0	0	0
1997	amp_chr_18p	del_chr_3q_BCL6	0	0	0
1998	amp_chr_18p	del_chr_4p_NSD2	6	9	7
1999	amp_chr_18p	del_chr_4q	4	1	3
2000	amp_chr_18p	del_chr_5p	0	0	0
2001	amp_chr_18p	del_chr_5q	4	1	3
2002	amp_chr_18p	del_chr_6p	0	3	1
2003	amp_chr_18p	del_chr_6q	3	34	12
2004	amp_chr_18p	del_chr_7p	5	15	4
2005	amp_chr_18p	del_chr_7q	5	0	1
2006	amp_chr_18p	del_chr_8p	15	18	9
2007	amp_chr_18p	del_chr_8q_MYC_del	0	0	0
2008	amp_chr_18p	del_chr_9p	14	0	4
2009	amp_chr_18p	del_chr_9q	9	0	3
2010	amp_chr_18p	del_chr_10p	0	9	3
2011	amp_chr_18p	del_chr_10q	5	0	2
2012	amp_chr_18p	del_chr_11p	8	0	2
2013	amp_chr_18p	del_chr_11q_BIRC2	0	0	0
2014	amp_chr_18p	del_chr_12p	18	12	12
2015	amp_chr_18p	del_chr_12q	9	18	10
2016	amp_chr_18p	del_chr_13q	13	32	15
2017	amp_chr_18p	del_chr_14q_MAX	6	24	11
2018	amp_chr_18p	del_chr_15q	0	2	1
2019	amp_chr_18p	del_chr_16p	24	12	10
2020	amp_chr_18p	del_chr_16q_CYLD	5	42	13
2021	amp_chr_18p	del_chr_17p	23	6	10
2022	amp_chr_18p	del_chr_17q	23	5	9
2023	amp_chr_18p	del_chr_18q	0	0	0
2024	amp_chr_18p	del_chr_19p	10	0	2
