matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	4	2
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	23	2	7
2521	del_chr_2p	del_chr_17q	13	0	4
2522	del_chr_2p	del_chr_18p	0	5	1
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	10	0	3
2525	del_chr_2p	del_chr_19q	14	0	4
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	2	9	5
2530	del_chr_2p	HyperDiploidy	0	4	3
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	0	2
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	5	2
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	8	8	6
2539	del_chr_2q_SP140	del_chr_7p	5	0	1
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	9	6	6
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	8	0	2
2544	del_chr_2q_SP140	del_chr_9q	8	0	2
2545	del_chr_2q_SP140	del_chr_10p	2	0	1
2546	del_chr_2q_SP140	del_chr_10q	2	0	1
2547	del_chr_2q_SP140	del_chr_11p	8	0	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	6	2
2551	del_chr_2q_SP140	del_chr_13q	12	17	11
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	4	3
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	5	1
2556	del_chr_2q_SP140	del_chr_17p	10	5	6
2557	del_chr_2q_SP140	del_chr_17q	12	2	5
2558	del_chr_2q_SP140	del_chr_18p	0	2	2
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	4	0	2
2561	del_chr_2q_SP140	del_chr_19q	0	2	2
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	7	0	2
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	8	4
2566	del_chr_2q_SP140	HyperDiploidy	2	15	9
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	4	2
2569	del_chr_3p	del_chr_4q	10	0	2
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	8	2
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	1	8	3
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	2	2	3
2576	del_chr_3p	del_chr_8p	14	12	7
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	10	0	2
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	2	2
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	3	20	6
2587	del_chr_3p	del_chr_14q_MAX	2	2	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	10	2
2590	del_chr_3p	del_chr_16q_CYLD	4	0	2
2591	del_chr_3p	del_chr_17p	9	10	4
2592	del_chr_3p	del_chr_17q	7	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	7	0	2
2596	del_chr_3p	del_chr_19q	15	0	4
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	8	2
2600	del_chr_3p	del_chr_22q_XBP1	0	3	1
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	12	4
2603	del_chr_3q_BCL6	del_chr_4q	10	10	4
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	8	2
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	21	8
2608	del_chr_3q_BCL6	del_chr_7p	4	0	2
2609	del_chr_3q_BCL6	del_chr_7q	0	2	2
2610	del_chr_3q_BCL6	del_chr_8p	5	42	16
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	20	5
2612	del_chr_3q_BCL6	del_chr_9p	12	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	2	2
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	17	6
2619	del_chr_3q_BCL6	del_chr_12q	0	19	6
2620	del_chr_3q_BCL6	del_chr_13q	0	76	21
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	27	10
2622	del_chr_3q_BCL6	del_chr_15q	4	0	2
2623	del_chr_3q_BCL6	del_chr_16p	0	28	6
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	52	14
2625	del_chr_3q_BCL6	del_chr_17p	9	12	6
2626	del_chr_3q_BCL6	del_chr_17q	9	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	8	2
2628	del_chr_3q_BCL6	del_chr_18q	0	8	2
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	13	3	4
2631	del_chr_3q_BCL6	del_chr_20p	0	8	2
2632	del_chr_3q_BCL6	del_chr_20q	0	8	2
2633	del_chr_3q_BCL6	del_chr_21q	0	8	2
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	26	9
2635	del_chr_3q_BCL6	HyperDiploidy	4	50	18
2636	del_chr_4p_NSD2	del_chr_4q	17	28	14
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	7	3
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	3	56	17
2641	del_chr_4p_NSD2	del_chr_7p	8	0	6
2642	del_chr_4p_NSD2	del_chr_7q	2	0	2
2643	del_chr_4p_NSD2	del_chr_8p	37	69	39
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	8	4	6
2645	del_chr_4p_NSD2	del_chr_9p	18	4	5
2646	del_chr_4p_NSD2	del_chr_9q	13	3	4
2647	del_chr_4p_NSD2	del_chr_10p	15	0	4
2648	del_chr_4p_NSD2	del_chr_10q	22	2	10
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	17	38	16
2652	del_chr_4p_NSD2	del_chr_12q	10	25	12
2653	del_chr_4p_NSD2	del_chr_13q	7	99	32
2654	del_chr_4p_NSD2	del_chr_14q_MAX	2	70	26
2655	del_chr_4p_NSD2	del_chr_15q	6	0	4
2656	del_chr_4p_NSD2	del_chr_16p	14	10	8
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	18	31	17
2658	del_chr_4p_NSD2	del_chr_17p	35	35	23
2659	del_chr_4p_NSD2	del_chr_17q	28	6	11
2660	del_chr_4p_NSD2	del_chr_18p	4	0	1
2661	del_chr_4p_NSD2	del_chr_18q	4	0	1
2662	del_chr_4p_NSD2	del_chr_19p	10	0	3
2663	del_chr_4p_NSD2	del_chr_19q	27	0	7
2664	del_chr_4p_NSD2	del_chr_20p	0	18	7
2665	del_chr_4p_NSD2	del_chr_20q	0	20	4
2666	del_chr_4p_NSD2	del_chr_21q	13	10	8
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	5	4
2668	del_chr_4p_NSD2	HyperDiploidy	6	107	28
2669	del_chr_4q	del_chr_5p	6	10	5
2670	del_chr_4q	del_chr_5q	3	0	3
2671	del_chr_4q	del_chr_6p	5	0	1
2672	del_chr_4q	del_chr_6q	7	45	16
2673	del_chr_4q	del_chr_7p	23	0	11
2674	del_chr_4q	del_chr_7q	8	0	3
2675	del_chr_4q	del_chr_8p	44	43	33
2676	del_chr_4q	del_chr_8q_MYC_del	6	4	5
2677	del_chr_4q	del_chr_9p	8	0	2
2678	del_chr_4q	del_chr_9q	8	3	3
2679	del_chr_4q	del_chr_10p	11	10	5
2680	del_chr_4q	del_chr_10q	14	7	11
2681	del_chr_4q	del_chr_11p	0	6	3
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	9	6	9
2684	del_chr_4q	del_chr_12q	10	20	12
2685	del_chr_4q	del_chr_13q	5	74	29
2686	del_chr_4q	del_chr_14q_MAX	7	65	27
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	22	10	13
2689	del_chr_4q	del_chr_16q_CYLD	1	18	9
2690	del_chr_4q	del_chr_17p	33	14	16
2691	del_chr_4q	del_chr_17q	24	0	7
2692	del_chr_4q	del_chr_18p	4	4	4
2693	del_chr_4q	del_chr_18q	4	0	1
2694	del_chr_4q	del_chr_19p	17	0	6
2695	del_chr_4q	del_chr_19q	23	2	8
2696	del_chr_4q	del_chr_20p	4	23	8
2697	del_chr_4q	del_chr_20q	8	9	5
2698	del_chr_4q	del_chr_21q	1	5	3
2699	del_chr_4q	del_chr_22q_XBP1	8	5	6
2700	del_chr_4q	HyperDiploidy	3	81	24
2701	del_chr_5p	del_chr_5q	0	3	3
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	3	3	4
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	1	5	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	10	0	2
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	12	3
2712	del_chr_5p	del_chr_11p	0	12	3
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	12	3
2716	del_chr_5p	del_chr_13q	0	16	4
2717	del_chr_5p	del_chr_14q_MAX	4	17	5
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	15	3
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	8	0	2
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	5	1
2732	del_chr_5q	del_chr_6p	0	6	2
2733	del_chr_5q	del_chr_6q	1	20	9
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	8	0	4
2736	del_chr_5q	del_chr_8p	4	3	7
2737	del_chr_5q	del_chr_8q_MYC_del	6	0	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	11	4
2741	del_chr_5q	del_chr_10q	14	9	9
2742	del_chr_5q	del_chr_11p	0	12	3
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	6	9	4
2745	del_chr_5q	del_chr_12q	8	13	8
2746	del_chr_5q	del_chr_13q	6	43	19
2747	del_chr_5q	del_chr_14q_MAX	0	39	13
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	12	5
2750	del_chr_5q	del_chr_16q_CYLD	2	26	12
2751	del_chr_5q	del_chr_17p	3	12	7
2752	del_chr_5q	del_chr_17q	5	0	1
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	9	2	4
2757	del_chr_5q	del_chr_20p	2	8	5
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	4	2
2761	del_chr_5q	HyperDiploidy	0	10	3
2762	del_chr_6p	del_chr_6q	0	4	1
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	2	0	2
2768	del_chr_6p	del_chr_9q	4	0	2
2769	del_chr_6p	del_chr_10p	0	6	2
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	2	0	1
2774	del_chr_6p	del_chr_12q	10	5	4
2775	del_chr_6p	del_chr_13q	10	14	6
2776	del_chr_6p	del_chr_14q_MAX	0	8	3
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	9	2	4
2779	del_chr_6p	del_chr_16q_CYLD	0	5	2
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	6	7	5
2790	del_chr_6p	HyperDiploidy	0	33	7
2791	del_chr_6q	del_chr_7p	23	2	8
2792	del_chr_6q	del_chr_7q	44	2	14
2793	del_chr_6q	del_chr_8p	63	31	33
2794	del_chr_6q	del_chr_8q_MYC_del	2	0	1
2795	del_chr_6q	del_chr_9p	39	0	9
2796	del_chr_6q	del_chr_9q	49	0	11
2797	del_chr_6q	del_chr_10p	10	2	4
2798	del_chr_6q	del_chr_10q	24	0	7
2799	del_chr_6q	del_chr_11p	30	0	9
2800	del_chr_6q	del_chr_11q_BIRC2	28	4	10
2801	del_chr_6q	del_chr_12p	37	22	24
2802	del_chr_6q	del_chr_12q	32	18	14
2803	del_chr_6q	del_chr_13q	69	75	52
2804	del_chr_6q	del_chr_14q_MAX	16	9	16
2805	del_chr_6q	del_chr_15q	5	3	4
2806	del_chr_6q	del_chr_16p	57	3	16
2807	del_chr_6q	del_chr_16q_CYLD	38	31	23
2808	del_chr_6q	del_chr_17p	141	7	47
2809	del_chr_6q	del_chr_17q	120	5	39
2810	del_chr_6q	del_chr_18p	17	2	7
2811	del_chr_6q	del_chr_18q	7	6	5
2812	del_chr_6q	del_chr_19p	38	0	10
2813	del_chr_6q	del_chr_19q	55	0	16
2814	del_chr_6q	del_chr_20p	19	17	13
2815	del_chr_6q	del_chr_20q	17	21	12
2816	del_chr_6q	del_chr_21q	5	2	2
2817	del_chr_6q	del_chr_22q_XBP1	47	18	21
2818	del_chr_6q	HyperDiploidy	10	126	50
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	9	39	17
2821	del_chr_7p	del_chr_8q_MYC_del	0	12	3
2822	del_chr_7p	del_chr_9p	2	0	1
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	2	3	3
2825	del_chr_7p	del_chr_10q	2	14	7
2826	del_chr_7p	del_chr_11p	0	12	3
2827	del_chr_7p	del_chr_11q_BIRC2	3	4	2
2828	del_chr_7p	del_chr_12p	9	14	7
2829	del_chr_7p	del_chr_12q	1	34	10
2830	del_chr_7p	del_chr_13q	4	73	21
2831	del_chr_7p	del_chr_14q_MAX	2	48	15
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	5	14	6
2834	del_chr_7p	del_chr_16q_CYLD	0	25	7
2835	del_chr_7p	del_chr_17p	8	10	11
2836	del_chr_7p	del_chr_17q	9	4	7
2837	del_chr_7p	del_chr_18p	0	7	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	3	2
2841	del_chr_7p	del_chr_20p	1	8	4
2842	del_chr_7p	del_chr_20q	0	10	2
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	13	5
2845	del_chr_7p	HyperDiploidy	0	72	17
2846	del_chr_7q	del_chr_8p	4	31	10
2847	del_chr_7q	del_chr_8q_MYC_del	0	4	1
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	6	0	2
2850	del_chr_7q	del_chr_10p	0	9	4
2851	del_chr_7q	del_chr_10q	0	5	3
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	4	12	7
2855	del_chr_7q	del_chr_12q	2	22	8
2856	del_chr_7q	del_chr_13q	12	72	26
2857	del_chr_7q	del_chr_14q_MAX	1	32	11
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	2	9	5
2860	del_chr_7q	del_chr_16q_CYLD	2	30	9
2861	del_chr_7q	del_chr_17p	0	34	12
2862	del_chr_7q	del_chr_17q	1	4	5
2863	del_chr_7q	del_chr_18p	5	6	3
2864	del_chr_7q	del_chr_18q	9	0	3
2865	del_chr_7q	del_chr_19p	15	0	3
2866	del_chr_7q	del_chr_19q	8	3	5
2867	del_chr_7q	del_chr_20p	0	18	5
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	6	2
2870	del_chr_7q	del_chr_22q_XBP1	0	25	7
2871	del_chr_7q	HyperDiploidy	0	76	20
2872	del_chr_8p	del_chr_8q_MYC_del	20	4	11
2873	del_chr_8p	del_chr_9p	48	5	13
2874	del_chr_8p	del_chr_9q	52	0	14
2875	del_chr_8p	del_chr_10p	20	23	14
2876	del_chr_8p	del_chr_10q	24	20	15
2877	del_chr_8p	del_chr_11p	33	15	11
2878	del_chr_8p	del_chr_11q_BIRC2	25	5	8
2879	del_chr_8p	del_chr_12p	44	40	34
2880	del_chr_8p	del_chr_12q	16	20	13
2881	del_chr_8p	del_chr_13q	41	195	87
2882	del_chr_8p	del_chr_14q_MAX	22	99	44
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	64	17	24
2885	del_chr_8p	del_chr_16q_CYLD	54	82	46
2886	del_chr_8p	del_chr_17p	145	13	56
2887	del_chr_8p	del_chr_17q	149	3	43
2888	del_chr_8p	del_chr_18p	47	3	17
2889	del_chr_8p	del_chr_18q	25	1	9
2890	del_chr_8p	del_chr_19p	70	0	18
2891	del_chr_8p	del_chr_19q	98	0	26
2892	del_chr_8p	del_chr_20p	37	38	29
2893	del_chr_8p	del_chr_20q	48	25	22
2894	del_chr_8p	del_chr_21q	7	0	3
2895	del_chr_8p	del_chr_22q_XBP1	21	38	20
2896	del_chr_8p	HyperDiploidy	16	244	104
2897	del_chr_8q_MYC_del	del_chr_9p	16	0	4
2898	del_chr_8q_MYC_del	del_chr_9q	32	0	8
2899	del_chr_8q_MYC_del	del_chr_10p	2	0	1
2900	del_chr_8q_MYC_del	del_chr_10q	3	4	3
2901	del_chr_8q_MYC_del	del_chr_11p	12	0	3
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	15	0	4
2903	del_chr_8q_MYC_del	del_chr_12p	4	4	3
2904	del_chr_8q_MYC_del	del_chr_12q	4	4	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	25	8
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	5	16	11
2907	del_chr_8q_MYC_del	del_chr_15q	4	0	1
2908	del_chr_8q_MYC_del	del_chr_16p	11	2	5
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	7	32	12
2910	del_chr_8q_MYC_del	del_chr_17p	40	0	10
2911	del_chr_8q_MYC_del	del_chr_17q	49	0	12
2912	del_chr_8q_MYC_del	del_chr_18p	11	2	7
2913	del_chr_8q_MYC_del	del_chr_18q	11	0	6
2914	del_chr_8q_MYC_del	del_chr_19p	33	0	8
2915	del_chr_8q_MYC_del	del_chr_19q	33	0	9
2916	del_chr_8q_MYC_del	del_chr_20p	0	13	4
2917	del_chr_8q_MYC_del	del_chr_20q	0	3	1
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	7	0	2
2920	del_chr_8q_MYC_del	HyperDiploidy	7	21	7
2921	del_chr_9p	del_chr_9q	11	16	7
2922	del_chr_9p	del_chr_10p	0	29	7
2923	del_chr_9p	del_chr_10q	0	11	4
2924	del_chr_9p	del_chr_11p	0	8	2
2925	del_chr_9p	del_chr_11q_BIRC2	1	6	4
2926	del_chr_9p	del_chr_12p	2	12	5
2927	del_chr_9p	del_chr_12q	0	7	4
2928	del_chr_9p	del_chr_13q	0	99	24
2929	del_chr_9p	del_chr_14q_MAX	2	60	17
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	5	17	6
2932	del_chr_9p	del_chr_16q_CYLD	5	17	6
2933	del_chr_9p	del_chr_17p	6	17	8
2934	del_chr_9p	del_chr_17q	1	1	2
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	5	0	2
2938	del_chr_9p	del_chr_19q	14	2	6
2939	del_chr_9p	del_chr_20p	1	14	5
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	0	24	6
2943	del_chr_9p	HyperDiploidy	0	47	12
2944	del_chr_9q	del_chr_10p	0	28	9
2945	del_chr_9q	del_chr_10q	0	12	4
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	6	4
2948	del_chr_9q	del_chr_12p	0	54	14
2949	del_chr_9q	del_chr_12q	5	13	8
2950	del_chr_9q	del_chr_13q	3	132	40
2951	del_chr_9q	del_chr_14q_MAX	0	83	22
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	4	36	10
2954	del_chr_9q	del_chr_16q_CYLD	0	58	14
2955	del_chr_9q	del_chr_17p	4	21	7
2956	del_chr_9q	del_chr_17q	0	1	1
2957	del_chr_9q	del_chr_18p	0	8	2
2958	del_chr_9q	del_chr_18q	0	8	2
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	27	8
2962	del_chr_9q	del_chr_20q	3	8	3
2963	del_chr_9q	del_chr_21q	0	5	1
2964	del_chr_9q	del_chr_22q_XBP1	0	48	12
2965	del_chr_9q	HyperDiploidy	0	60	15
2966	del_chr_10p	del_chr_10q	3	1	4
2967	del_chr_10p	del_chr_11p	0	6	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	6	9	7
2970	del_chr_10p	del_chr_12q	8	3	4
2971	del_chr_10p	del_chr_13q	5	66	23
2972	del_chr_10p	del_chr_14q_MAX	3	32	11
2973	del_chr_10p	del_chr_15q	5	8	3
2974	del_chr_10p	del_chr_16p	17	11	10
2975	del_chr_10p	del_chr_16q_CYLD	17	30	16
2976	del_chr_10p	del_chr_17p	12	5	8
2977	del_chr_10p	del_chr_17q	18	2	7
2978	del_chr_10p	del_chr_18p	0	11	3
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	25	2	9
2982	del_chr_10p	del_chr_20p	6	21	9
2983	del_chr_10p	del_chr_20q	2	2	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	16	5
2986	del_chr_10p	HyperDiploidy	0	45	11
2987	del_chr_10q	del_chr_11p	0	9	5
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	5	1	4
2990	del_chr_10q	del_chr_12q	3	8	6
2991	del_chr_10q	del_chr_13q	0	82	26
2992	del_chr_10q	del_chr_14q_MAX	5	30	14
2993	del_chr_10q	del_chr_15q	5	8	3
2994	del_chr_10q	del_chr_16p	22	22	15
2995	del_chr_10q	del_chr_16q_CYLD	7	37	13
2996	del_chr_10q	del_chr_17p	23	15	12
2997	del_chr_10q	del_chr_17q	11	2	5
2998	del_chr_10q	del_chr_18p	4	6	3
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	2	4
3002	del_chr_10q	del_chr_20p	2	21	8
3003	del_chr_10q	del_chr_20q	6	0	3
3004	del_chr_10q	del_chr_21q	0	6	2
3005	del_chr_10q	del_chr_22q_XBP1	4	18	8
3006	del_chr_10q	HyperDiploidy	2	43	11
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	10	16	8
3009	del_chr_11p	del_chr_12q	8	20	7
3010	del_chr_11p	del_chr_13q	0	63	15
3011	del_chr_11p	del_chr_14q_MAX	1	12	4
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	13	9	6
3014	del_chr_11p	del_chr_16q_CYLD	8	14	6
3015	del_chr_11p	del_chr_17p	20	0	4
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	4	16	5
3018	del_chr_11p	del_chr_18q	4	13	4
3019	del_chr_11p	del_chr_19p	5	0	1
3020	del_chr_11p	del_chr_19q	5	3	2
3021	del_chr_11p	del_chr_20p	15	16	9
3022	del_chr_11p	del_chr_20q	16	16	8
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	25	7
3025	del_chr_11p	HyperDiploidy	0	43	10
3026	del_chr_11q_BIRC2	del_chr_12p	6	21	9
3027	del_chr_11q_BIRC2	del_chr_12q	9	12	8
3028	del_chr_11q_BIRC2	del_chr_13q	4	65	20
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	11	26	12
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
