matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	1
2519	del_chr_2p	del_chr_16q_CYLD	8	8	4
2520	del_chr_2p	del_chr_17p	12	1	4
2521	del_chr_2p	del_chr_17q	14	0	4
2522	del_chr_2p	del_chr_18p	5	5	2
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	14	0	4
2525	del_chr_2p	del_chr_19q	14	0	4
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	8	9	7
2530	del_chr_2p	HyperDiploidy	0	5	4
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	2	7	5
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	11	9	8
2537	del_chr_2q_SP140	del_chr_6p	5	0	1
2538	del_chr_2q_SP140	del_chr_6q	9	23	13
2539	del_chr_2q_SP140	del_chr_7p	5	4	5
2540	del_chr_2q_SP140	del_chr_7q	2	0	1
2541	del_chr_2q_SP140	del_chr_8p	3	18	9
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	1	0	1
2544	del_chr_2q_SP140	del_chr_9q	6	0	3
2545	del_chr_2q_SP140	del_chr_10p	2	11	5
2546	del_chr_2q_SP140	del_chr_10q	6	0	5
2547	del_chr_2q_SP140	del_chr_11p	5	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	6	0	3
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	3	10	6
2551	del_chr_2q_SP140	del_chr_13q	0	45	18
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	13	7
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	25	6
2556	del_chr_2q_SP140	del_chr_17p	5	10	9
2557	del_chr_2q_SP140	del_chr_17q	8	4	8
2558	del_chr_2q_SP140	del_chr_18p	0	3	3
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	12	0	6
2561	del_chr_2q_SP140	del_chr_19q	6	1	4
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	2	4	2
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	19	6
2566	del_chr_2q_SP140	HyperDiploidy	1	10	6
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	4	4	5
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	8	1	5
2576	del_chr_3p	del_chr_8p	6	8	5
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	9	21	10
2587	del_chr_3p	del_chr_14q_MAX	6	8	7
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	13	0	7
2591	del_chr_3p	del_chr_17p	24	5	8
2592	del_chr_3p	del_chr_17q	24	0	8
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	18	0	6
2596	del_chr_3p	del_chr_19q	19	0	7
2597	del_chr_3p	del_chr_20p	4	2	3
2598	del_chr_3p	del_chr_20q	6	0	2
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	4	7	4
2601	del_chr_3p	HyperDiploidy	0	9	3
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	15	14	7
2603	del_chr_3q_BCL6	del_chr_4q	12	15	6
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	12	4	4
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	24	37	17
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	1	39	13
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	24	6
2612	del_chr_3q_BCL6	del_chr_9p	2	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	12	17	10
2619	del_chr_3q_BCL6	del_chr_12q	0	15	4
2620	del_chr_3q_BCL6	del_chr_13q	8	61	18
2621	del_chr_3q_BCL6	del_chr_14q_MAX	23	37	17
2622	del_chr_3q_BCL6	del_chr_15q	0	5	1
2623	del_chr_3q_BCL6	del_chr_16p	0	20	4
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	30	7
2625	del_chr_3q_BCL6	del_chr_17p	20	5	5
2626	del_chr_3q_BCL6	del_chr_17q	20	0	4
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	32	9	10
2631	del_chr_3q_BCL6	del_chr_20p	9	0	3
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	12	32	12
2635	del_chr_3q_BCL6	HyperDiploidy	2	47	14
2636	del_chr_4p_NSD2	del_chr_4q	4	31	11
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	13	5	6
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	5	47	17
2641	del_chr_4p_NSD2	del_chr_7p	16	3	7
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	41	52	30
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	5	3
2645	del_chr_4p_NSD2	del_chr_9p	12	4	4
2646	del_chr_4p_NSD2	del_chr_9q	23	3	7
2647	del_chr_4p_NSD2	del_chr_10p	11	2	6
2648	del_chr_4p_NSD2	del_chr_10q	23	3	11
2649	del_chr_4p_NSD2	del_chr_11p	0	12	3
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	4	23	7
2652	del_chr_4p_NSD2	del_chr_12q	11	19	10
2653	del_chr_4p_NSD2	del_chr_13q	10	113	35
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	62	21
2655	del_chr_4p_NSD2	del_chr_15q	2	0	2
2656	del_chr_4p_NSD2	del_chr_16p	8	5	6
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	13	38	15
2658	del_chr_4p_NSD2	del_chr_17p	46	33	24
2659	del_chr_4p_NSD2	del_chr_17q	31	19	13
2660	del_chr_4p_NSD2	del_chr_18p	6	0	2
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	14	0	4
2663	del_chr_4p_NSD2	del_chr_19q	19	3	8
2664	del_chr_4p_NSD2	del_chr_20p	6	29	13
2665	del_chr_4p_NSD2	del_chr_20q	0	18	5
2666	del_chr_4p_NSD2	del_chr_21q	2	6	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	8	11	10
2668	del_chr_4p_NSD2	HyperDiploidy	19	91	28
2669	del_chr_4q	del_chr_5p	4	0	1
2670	del_chr_4q	del_chr_5q	4	1	5
2671	del_chr_4q	del_chr_6p	0	4	1
2672	del_chr_4q	del_chr_6q	2	24	11
2673	del_chr_4q	del_chr_7p	25	0	7
2674	del_chr_4q	del_chr_7q	19	0	5
2675	del_chr_4q	del_chr_8p	9	55	22
2676	del_chr_4q	del_chr_8q_MYC_del	0	9	3
2677	del_chr_4q	del_chr_9p	12	4	4
2678	del_chr_4q	del_chr_9q	21	3	7
2679	del_chr_4q	del_chr_10p	7	0	3
2680	del_chr_4q	del_chr_10q	7	2	4
2681	del_chr_4q	del_chr_11p	5	0	1
2682	del_chr_4q	del_chr_11q_BIRC2	6	0	2
2683	del_chr_4q	del_chr_12p	1	0	1
2684	del_chr_4q	del_chr_12q	4	10	5
2685	del_chr_4q	del_chr_13q	0	66	21
2686	del_chr_4q	del_chr_14q_MAX	10	47	22
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	23	0	6
2689	del_chr_4q	del_chr_16q_CYLD	0	30	10
2690	del_chr_4q	del_chr_17p	34	24	16
2691	del_chr_4q	del_chr_17q	28	12	11
2692	del_chr_4q	del_chr_18p	0	7	5
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	17	0	7
2695	del_chr_4q	del_chr_19q	14	0	4
2696	del_chr_4q	del_chr_20p	2	29	13
2697	del_chr_4q	del_chr_20q	4	13	5
2698	del_chr_4q	del_chr_21q	2	4	3
2699	del_chr_4q	del_chr_22q_XBP1	20	5	10
2700	del_chr_4q	HyperDiploidy	6	67	21
2701	del_chr_5p	del_chr_5q	0	3	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	6	0	2
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	5	10	5
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	0	1
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	0	1
2716	del_chr_5p	del_chr_13q	0	14	5
2717	del_chr_5p	del_chr_14q_MAX	8	14	5
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	4	1
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	5	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	22	5
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	3	30	14
2734	del_chr_5q	del_chr_7p	0	3	3
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	4	19	11
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	3	3	4
2741	del_chr_5q	del_chr_10q	9	3	7
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	8	4	5
2745	del_chr_5q	del_chr_12q	4	5	7
2746	del_chr_5q	del_chr_13q	4	69	22
2747	del_chr_5q	del_chr_14q_MAX	0	50	13
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	1	2
2750	del_chr_5q	del_chr_16q_CYLD	1	46	15
2751	del_chr_5q	del_chr_17p	5	34	12
2752	del_chr_5q	del_chr_17q	5	24	7
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	7	0	2
2757	del_chr_5q	del_chr_20p	2	13	8
2758	del_chr_5q	del_chr_20q	1	0	1
2759	del_chr_5q	del_chr_21q	2	0	2
2760	del_chr_5q	del_chr_22q_XBP1	2	8	7
2761	del_chr_5q	HyperDiploidy	3	10	6
2762	del_chr_6p	del_chr_6q	0	4	1
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	8	2
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	1
2773	del_chr_6p	del_chr_12p	0	5	1
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	16	5
2776	del_chr_6p	del_chr_14q_MAX	0	6	2
2777	del_chr_6p	del_chr_15q	0	4	2
2778	del_chr_6p	del_chr_16p	3	4	3
2779	del_chr_6p	del_chr_16q_CYLD	2	7	4
2780	del_chr_6p	del_chr_17p	0	4	2
2781	del_chr_6p	del_chr_17q	0	4	2
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	0	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	7	3	3
2790	del_chr_6p	HyperDiploidy	0	14	3
2791	del_chr_6q	del_chr_7p	59	2	18
2792	del_chr_6q	del_chr_7q	47	2	14
2793	del_chr_6q	del_chr_8p	70	27	38
2794	del_chr_6q	del_chr_8q_MYC_del	2	4	2
2795	del_chr_6q	del_chr_9p	20	0	6
2796	del_chr_6q	del_chr_9q	22	0	5
2797	del_chr_6q	del_chr_10p	8	7	5
2798	del_chr_6q	del_chr_10q	41	0	12
2799	del_chr_6q	del_chr_11p	12	0	3
2800	del_chr_6q	del_chr_11q_BIRC2	19	5	6
2801	del_chr_6q	del_chr_12p	35	35	26
2802	del_chr_6q	del_chr_12q	49	10	19
2803	del_chr_6q	del_chr_13q	55	119	57
2804	del_chr_6q	del_chr_14q_MAX	37	23	34
2805	del_chr_6q	del_chr_15q	18	5	9
2806	del_chr_6q	del_chr_16p	54	8	21
2807	del_chr_6q	del_chr_16q_CYLD	28	57	28
2808	del_chr_6q	del_chr_17p	139	15	50
2809	del_chr_6q	del_chr_17q	116	4	39
2810	del_chr_6q	del_chr_18p	24	1	8
2811	del_chr_6q	del_chr_18q	12	0	4
2812	del_chr_6q	del_chr_19p	56	0	16
2813	del_chr_6q	del_chr_19q	54	0	22
2814	del_chr_6q	del_chr_20p	11	23	13
2815	del_chr_6q	del_chr_20q	18	10	9
2816	del_chr_6q	del_chr_21q	10	4	4
2817	del_chr_6q	del_chr_22q_XBP1	38	23	19
2818	del_chr_6q	HyperDiploidy	26	81	48
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	6	39	14
2821	del_chr_7p	del_chr_8q_MYC_del	0	22	6
2822	del_chr_7p	del_chr_9p	2	1	2
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	5	5	5
2825	del_chr_7p	del_chr_10q	4	11	6
2826	del_chr_7p	del_chr_11p	4	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	3	4	2
2828	del_chr_7p	del_chr_12p	11	18	9
2829	del_chr_7p	del_chr_12q	0	27	7
2830	del_chr_7p	del_chr_13q	2	97	29
2831	del_chr_7p	del_chr_14q_MAX	8	57	21
2832	del_chr_7p	del_chr_15q	4	1	2
2833	del_chr_7p	del_chr_16p	7	11	6
2834	del_chr_7p	del_chr_16q_CYLD	0	36	11
2835	del_chr_7p	del_chr_17p	15	15	10
2836	del_chr_7p	del_chr_17q	20	13	10
2837	del_chr_7p	del_chr_18p	0	15	3
2838	del_chr_7p	del_chr_18q	0	5	1
2839	del_chr_7p	del_chr_19p	11	0	3
2840	del_chr_7p	del_chr_19q	11	9	6
2841	del_chr_7p	del_chr_20p	1	4	2
2842	del_chr_7p	del_chr_20q	0	6	2
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	4	28	8
2845	del_chr_7p	HyperDiploidy	4	84	21
2846	del_chr_7q	del_chr_8p	4	36	11
2847	del_chr_7q	del_chr_8q_MYC_del	0	12	3
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	11	0	3
2850	del_chr_7q	del_chr_10p	0	8	4
2851	del_chr_7q	del_chr_10q	0	5	3
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	4	19	8
2855	del_chr_7q	del_chr_12q	1	27	8
2856	del_chr_7q	del_chr_13q	6	84	23
2857	del_chr_7q	del_chr_14q_MAX	2	59	18
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	1	9	4
2860	del_chr_7q	del_chr_16q_CYLD	1	22	7
2861	del_chr_7q	del_chr_17p	5	14	5
2862	del_chr_7q	del_chr_17q	10	2	4
2863	del_chr_7q	del_chr_18p	10	13	5
2864	del_chr_7q	del_chr_18q	14	5	5
2865	del_chr_7q	del_chr_19p	10	0	2
2866	del_chr_7q	del_chr_19q	12	9	7
2867	del_chr_7q	del_chr_20p	0	6	2
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	3	1
2870	del_chr_7q	del_chr_22q_XBP1	0	24	6
2871	del_chr_7q	HyperDiploidy	0	96	24
2872	del_chr_8p	del_chr_8q_MYC_del	12	10	8
2873	del_chr_8p	del_chr_9p	24	13	10
2874	del_chr_8p	del_chr_9q	70	0	17
2875	del_chr_8p	del_chr_10p	32	7	16
2876	del_chr_8p	del_chr_10q	25	9	15
2877	del_chr_8p	del_chr_11p	16	2	5
2878	del_chr_8p	del_chr_11q_BIRC2	29	11	11
2879	del_chr_8p	del_chr_12p	33	42	28
2880	del_chr_8p	del_chr_12q	19	2	9
2881	del_chr_8p	del_chr_13q	65	166	88
2882	del_chr_8p	del_chr_14q_MAX	21	78	41
2883	del_chr_8p	del_chr_15q	12	0	3
2884	del_chr_8p	del_chr_16p	67	9	24
2885	del_chr_8p	del_chr_16q_CYLD	61	82	52
2886	del_chr_8p	del_chr_17p	159	15	60
2887	del_chr_8p	del_chr_17q	173	9	50
2888	del_chr_8p	del_chr_18p	40	1	12
2889	del_chr_8p	del_chr_18q	12	1	5
2890	del_chr_8p	del_chr_19p	81	0	20
2891	del_chr_8p	del_chr_19q	92	0	26
2892	del_chr_8p	del_chr_20p	45	29	35
2893	del_chr_8p	del_chr_20q	36	17	17
2894	del_chr_8p	del_chr_21q	13	0	4
2895	del_chr_8p	del_chr_22q_XBP1	48	33	36
2896	del_chr_8p	HyperDiploidy	27	197	93
2897	del_chr_8q_MYC_del	del_chr_9p	16	5	5
2898	del_chr_8q_MYC_del	del_chr_9q	37	0	9
2899	del_chr_8q_MYC_del	del_chr_10p	6	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	1
2901	del_chr_8q_MYC_del	del_chr_11p	12	0	3
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	12	0	3
2903	del_chr_8q_MYC_del	del_chr_12p	6	2	3
2904	del_chr_8q_MYC_del	del_chr_12q	4	0	2
2905	del_chr_8q_MYC_del	del_chr_13q	0	27	11
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	4	10	8
2907	del_chr_8q_MYC_del	del_chr_15q	12	0	3
2908	del_chr_8q_MYC_del	del_chr_16p	20	7	10
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	20	14
2910	del_chr_8q_MYC_del	del_chr_17p	42	1	12
2911	del_chr_8q_MYC_del	del_chr_17q	58	0	14
2912	del_chr_8q_MYC_del	del_chr_18p	4	2	3
2913	del_chr_8q_MYC_del	del_chr_18q	4	2	3
2914	del_chr_8q_MYC_del	del_chr_19p	58	0	14
2915	del_chr_8q_MYC_del	del_chr_19q	54	0	15
2916	del_chr_8q_MYC_del	del_chr_20p	4	15	6
2917	del_chr_8q_MYC_del	del_chr_20q	3	5	3
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	5	8	5
2920	del_chr_8q_MYC_del	HyperDiploidy	11	28	10
2921	del_chr_9p	del_chr_9q	6	16	6
2922	del_chr_9p	del_chr_10p	0	6	3
2923	del_chr_9p	del_chr_10q	0	5	3
2924	del_chr_9p	del_chr_11p	0	8	2
2925	del_chr_9p	del_chr_11q_BIRC2	1	5	3
2926	del_chr_9p	del_chr_12p	0	8	3
2927	del_chr_9p	del_chr_12q	0	2	2
2928	del_chr_9p	del_chr_13q	0	56	14
2929	del_chr_9p	del_chr_14q_MAX	1	42	12
2930	del_chr_9p	del_chr_15q	0	1	1
2931	del_chr_9p	del_chr_16p	0	14	5
2932	del_chr_9p	del_chr_16q_CYLD	3	25	9
2933	del_chr_9p	del_chr_17p	2	5	3
2934	del_chr_9p	del_chr_17q	10	1	5
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	13	0	4
2938	del_chr_9p	del_chr_19q	20	0	5
2939	del_chr_9p	del_chr_20p	4	7	7
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	5	21	7
2943	del_chr_9p	HyperDiploidy	0	25	7
2944	del_chr_9q	del_chr_10p	0	31	9
2945	del_chr_9q	del_chr_10q	0	9	3
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	10	4
2948	del_chr_9q	del_chr_12p	0	22	7
2949	del_chr_9q	del_chr_12q	5	5	4
2950	del_chr_9q	del_chr_13q	3	123	34
2951	del_chr_9q	del_chr_14q_MAX	0	85	23
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	4	21	7
2954	del_chr_9q	del_chr_16q_CYLD	0	33	9
2955	del_chr_9q	del_chr_17p	4	13	4
2956	del_chr_9q	del_chr_17q	0	1	1
2957	del_chr_9q	del_chr_18p	0	10	2
2958	del_chr_9q	del_chr_18q	0	10	2
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	11	4
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	9	2
2964	del_chr_9q	del_chr_22q_XBP1	0	52	13
2965	del_chr_9q	HyperDiploidy	0	14	4
2966	del_chr_10p	del_chr_10q	11	2	7
2967	del_chr_10p	del_chr_11p	7	3	3
2968	del_chr_10p	del_chr_11q_BIRC2	15	3	4
2969	del_chr_10p	del_chr_12p	20	8	10
2970	del_chr_10p	del_chr_12q	20	6	8
2971	del_chr_10p	del_chr_13q	5	58	22
2972	del_chr_10p	del_chr_14q_MAX	6	36	16
2973	del_chr_10p	del_chr_15q	8	4	3
2974	del_chr_10p	del_chr_16p	20	7	10
2975	del_chr_10p	del_chr_16q_CYLD	10	25	12
2976	del_chr_10p	del_chr_17p	12	10	11
2977	del_chr_10p	del_chr_17q	31	1	10
2978	del_chr_10p	del_chr_18p	0	18	7
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	29	0	6
2981	del_chr_10p	del_chr_19q	35	1	9
2982	del_chr_10p	del_chr_20p	3	23	10
2983	del_chr_10p	del_chr_20q	1	5	4
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	3	14	6
2986	del_chr_10p	HyperDiploidy	2	29	11
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	3	9	7
2990	del_chr_10q	del_chr_12q	3	12	5
2991	del_chr_10q	del_chr_13q	8	62	21
2992	del_chr_10q	del_chr_14q_MAX	1	25	10
2993	del_chr_10q	del_chr_15q	5	4	2
2994	del_chr_10q	del_chr_16p	24	14	12
2995	del_chr_10q	del_chr_16q_CYLD	8	25	11
2996	del_chr_10q	del_chr_17p	9	26	13
2997	del_chr_10q	del_chr_17q	9	10	6
2998	del_chr_10q	del_chr_18p	0	19	6
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	1	3
3002	del_chr_10q	del_chr_20p	1	26	8
3003	del_chr_10q	del_chr_20q	1	4	2
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	0	14	4
3006	del_chr_10q	HyperDiploidy	0	34	10
3007	del_chr_11p	del_chr_11q_BIRC2	0	5	1
3008	del_chr_11p	del_chr_12p	5	19	7
3009	del_chr_11p	del_chr_12q	4	12	4
3010	del_chr_11p	del_chr_13q	6	57	16
3011	del_chr_11p	del_chr_14q_MAX	1	19	6
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	9	4	3
3014	del_chr_11p	del_chr_16q_CYLD	4	7	3
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	4	5	2
3018	del_chr_11p	del_chr_18q	4	5	2
3019	del_chr_11p	del_chr_19p	5	0	1
3020	del_chr_11p	del_chr_19q	5	9	4
3021	del_chr_11p	del_chr_20p	7	4	3
3022	del_chr_11p	del_chr_20q	8	0	2
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	16	6
3025	del_chr_11p	HyperDiploidy	0	42	11
3026	del_chr_11q_BIRC2	del_chr_12p	9	21	10
3027	del_chr_11q_BIRC2	del_chr_12q	11	12	8
3028	del_chr_11q_BIRC2	del_chr_13q	6	71	25
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	13	24	13
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
