matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	5	4	2
2520	del_chr_2p	del_chr_17p	14	3	6
2521	del_chr_2p	del_chr_17q	15	0	4
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	4	0	1
2525	del_chr_2p	del_chr_19q	8	0	2
2526	del_chr_2p	del_chr_20p	0	2	2
2527	del_chr_2p	del_chr_20q	0	2	2
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	1	14	5
2530	del_chr_2p	HyperDiploidy	2	2	4
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	4	5
2534	del_chr_2q_SP140	del_chr_4q	0	1	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	4	9	5
2537	del_chr_2q_SP140	del_chr_6p	5	0	1
2538	del_chr_2q_SP140	del_chr_6q	27	10	13
2539	del_chr_2q_SP140	del_chr_7p	1	4	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	5	11	6
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	5	0	2
2545	del_chr_2q_SP140	del_chr_10p	2	2	2
2546	del_chr_2q_SP140	del_chr_10q	4	0	3
2547	del_chr_2q_SP140	del_chr_11p	9	2	3
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	2	0	1
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	1	13	5
2551	del_chr_2q_SP140	del_chr_13q	24	34	18
2552	del_chr_2q_SP140	del_chr_14q_MAX	12	5	7
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	4	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	20	5
2556	del_chr_2q_SP140	del_chr_17p	17	7	9
2557	del_chr_2q_SP140	del_chr_17q	18	3	8
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	2	2	3
2562	del_chr_2q_SP140	del_chr_20p	0	6	2
2563	del_chr_2q_SP140	del_chr_20q	26	4	8
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	16	6
2566	del_chr_2q_SP140	HyperDiploidy	5	18	15
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	10	0	2
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	6	0	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	10	0	2
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	6	2
2586	del_chr_3p	del_chr_13q	3	7	4
2587	del_chr_3p	del_chr_14q_MAX	5	0	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	3	0	1
2591	del_chr_3p	del_chr_17p	10	0	3
2592	del_chr_3p	del_chr_17q	8	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	14	0	4
2597	del_chr_3p	del_chr_20p	4	1	2
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	1	1
2600	del_chr_3p	del_chr_22q_XBP1	7	8	5
2601	del_chr_3p	HyperDiploidy	3	2	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	1
2603	del_chr_3q_BCL6	del_chr_4q	10	5	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	18	8
2608	del_chr_3q_BCL6	del_chr_7p	2	4	3
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	11	39	15
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	16	4
2612	del_chr_3q_BCL6	del_chr_9p	12	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	16	6
2619	del_chr_3q_BCL6	del_chr_12q	0	28	8
2620	del_chr_3q_BCL6	del_chr_13q	8	48	18
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	32	9
2622	del_chr_3q_BCL6	del_chr_15q	2	10	3
2623	del_chr_3q_BCL6	del_chr_16p	0	9	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	30	8
2625	del_chr_3q_BCL6	del_chr_17p	8	1	3
2626	del_chr_3q_BCL6	del_chr_17q	2	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	8	6	4
2631	del_chr_3q_BCL6	del_chr_20p	0	8	3
2632	del_chr_3q_BCL6	del_chr_20q	0	12	3
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	35	10
2635	del_chr_3q_BCL6	HyperDiploidy	2	56	17
2636	del_chr_4p_NSD2	del_chr_4q	10	34	12
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	5	3	3
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	5	35	14
2641	del_chr_4p_NSD2	del_chr_7p	10	3	6
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	26	56	32
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	9	6	7
2645	del_chr_4p_NSD2	del_chr_9p	14	0	3
2646	del_chr_4p_NSD2	del_chr_9q	24	6	9
2647	del_chr_4p_NSD2	del_chr_10p	0	2	2
2648	del_chr_4p_NSD2	del_chr_10q	8	1	6
2649	del_chr_4p_NSD2	del_chr_11p	0	6	2
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	5	0	3
2651	del_chr_4p_NSD2	del_chr_12p	7	21	9
2652	del_chr_4p_NSD2	del_chr_12q	8	17	10
2653	del_chr_4p_NSD2	del_chr_13q	4	86	30
2654	del_chr_4p_NSD2	del_chr_14q_MAX	6	56	27
2655	del_chr_4p_NSD2	del_chr_15q	3	0	2
2656	del_chr_4p_NSD2	del_chr_16p	4	8	8
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	5	39	16
2658	del_chr_4p_NSD2	del_chr_17p	22	13	15
2659	del_chr_4p_NSD2	del_chr_17q	31	1	11
2660	del_chr_4p_NSD2	del_chr_18p	4	0	1
2661	del_chr_4p_NSD2	del_chr_18q	4	0	1
2662	del_chr_4p_NSD2	del_chr_19p	7	0	2
2663	del_chr_4p_NSD2	del_chr_19q	19	0	5
2664	del_chr_4p_NSD2	del_chr_20p	0	17	8
2665	del_chr_4p_NSD2	del_chr_20q	0	29	7
2666	del_chr_4p_NSD2	del_chr_21q	4	4	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	1	11	5
2668	del_chr_4p_NSD2	HyperDiploidy	5	44	13
2669	del_chr_4q	del_chr_5p	4	10	3
2670	del_chr_4q	del_chr_5q	1	1	2
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	3	10	5
2673	del_chr_4q	del_chr_7p	35	0	11
2674	del_chr_4q	del_chr_7q	28	0	8
2675	del_chr_4q	del_chr_8p	14	34	20
2676	del_chr_4q	del_chr_8q_MYC_del	9	10	8
2677	del_chr_4q	del_chr_9p	4	0	1
2678	del_chr_4q	del_chr_9q	25	6	10
2679	del_chr_4q	del_chr_10p	0	10	2
2680	del_chr_4q	del_chr_10q	3	2	4
2681	del_chr_4q	del_chr_11p	10	2	3
2682	del_chr_4q	del_chr_11q_BIRC2	15	0	5
2683	del_chr_4q	del_chr_12p	5	3	6
2684	del_chr_4q	del_chr_12q	5	5	5
2685	del_chr_4q	del_chr_13q	7	53	26
2686	del_chr_4q	del_chr_14q_MAX	6	47	21
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	14	6	8
2689	del_chr_4q	del_chr_16q_CYLD	1	15	12
2690	del_chr_4q	del_chr_17p	26	4	10
2691	del_chr_4q	del_chr_17q	36	0	12
2692	del_chr_4q	del_chr_18p	4	4	3
2693	del_chr_4q	del_chr_18q	4	0	1
2694	del_chr_4q	del_chr_19p	17	0	4
2695	del_chr_4q	del_chr_19q	25	2	8
2696	del_chr_4q	del_chr_20p	6	20	9
2697	del_chr_4q	del_chr_20q	12	10	5
2698	del_chr_4q	del_chr_21q	0	4	1
2699	del_chr_4q	del_chr_22q_XBP1	6	8	5
2700	del_chr_4q	HyperDiploidy	10	31	13
2701	del_chr_5p	del_chr_5q	0	3	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	25	5
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	10	0	2
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	5	5
2717	del_chr_5p	del_chr_14q_MAX	0	29	6
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	4	1
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	5	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	8	0	2
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	25	5
2732	del_chr_5q	del_chr_6p	0	6	2
2733	del_chr_5q	del_chr_6q	1	27	12
2734	del_chr_5q	del_chr_7p	0	1	1
2735	del_chr_5q	del_chr_7q	1	0	1
2736	del_chr_5q	del_chr_8p	4	8	10
2737	del_chr_5q	del_chr_8q_MYC_del	9	3	4
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	8	3
2741	del_chr_5q	del_chr_10q	6	1	5
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	13	5
2745	del_chr_5q	del_chr_12q	6	5	7
2746	del_chr_5q	del_chr_13q	10	34	16
2747	del_chr_5q	del_chr_14q_MAX	0	29	11
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	1	2
2750	del_chr_5q	del_chr_16q_CYLD	1	23	11
2751	del_chr_5q	del_chr_17p	3	17	7
2752	del_chr_5q	del_chr_17q	0	4	1
2753	del_chr_5q	del_chr_18p	0	8	2
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	2	2
2757	del_chr_5q	del_chr_20p	2	11	6
2758	del_chr_5q	del_chr_20q	3	0	2
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	9	3
2761	del_chr_5q	HyperDiploidy	3	5	3
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	1	1
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	5	1
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	1
2773	del_chr_6p	del_chr_12p	2	5	2
2774	del_chr_6p	del_chr_12q	10	0	3
2775	del_chr_6p	del_chr_13q	10	22	7
2776	del_chr_6p	del_chr_14q_MAX	0	5	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	12	0	4
2779	del_chr_6p	del_chr_16q_CYLD	0	5	1
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	1	1
2789	del_chr_6p	del_chr_22q_XBP1	6	0	2
2790	del_chr_6p	HyperDiploidy	0	12	3
2791	del_chr_6q	del_chr_7p	33	1	13
2792	del_chr_6q	del_chr_7q	40	0	10
2793	del_chr_6q	del_chr_8p	59	26	36
2794	del_chr_6q	del_chr_8q_MYC_del	0	6	2
2795	del_chr_6q	del_chr_9p	34	0	10
2796	del_chr_6q	del_chr_9q	54	0	12
2797	del_chr_6q	del_chr_10p	7	7	5
2798	del_chr_6q	del_chr_10q	37	0	10
2799	del_chr_6q	del_chr_11p	26	2	9
2800	del_chr_6q	del_chr_11q_BIRC2	48	21	19
2801	del_chr_6q	del_chr_12p	25	20	17
2802	del_chr_6q	del_chr_12q	41	9	16
2803	del_chr_6q	del_chr_13q	71	90	54
2804	del_chr_6q	del_chr_14q_MAX	18	26	28
2805	del_chr_6q	del_chr_15q	13	0	4
2806	del_chr_6q	del_chr_16p	52	4	18
2807	del_chr_6q	del_chr_16q_CYLD	27	36	21
2808	del_chr_6q	del_chr_17p	115	8	38
2809	del_chr_6q	del_chr_17q	106	3	33
2810	del_chr_6q	del_chr_18p	9	3	5
2811	del_chr_6q	del_chr_18q	5	1	2
2812	del_chr_6q	del_chr_19p	50	0	12
2813	del_chr_6q	del_chr_19q	57	0	16
2814	del_chr_6q	del_chr_20p	30	10	18
2815	del_chr_6q	del_chr_20q	30	8	10
2816	del_chr_6q	del_chr_21q	0	5	3
2817	del_chr_6q	del_chr_22q_XBP1	36	13	15
2818	del_chr_6q	HyperDiploidy	14	126	57
2819	del_chr_7p	del_chr_7q	15	0	5
2820	del_chr_7p	del_chr_8p	5	47	18
2821	del_chr_7p	del_chr_8q_MYC_del	0	15	4
2822	del_chr_7p	del_chr_9p	10	0	5
2823	del_chr_7p	del_chr_9q	15	0	5
2824	del_chr_7p	del_chr_10p	5	6	6
2825	del_chr_7p	del_chr_10q	4	11	7
2826	del_chr_7p	del_chr_11p	4	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	15	8	7
2828	del_chr_7p	del_chr_12p	5	22	10
2829	del_chr_7p	del_chr_12q	0	36	10
2830	del_chr_7p	del_chr_13q	5	86	30
2831	del_chr_7p	del_chr_14q_MAX	4	67	25
2832	del_chr_7p	del_chr_15q	4	2	3
2833	del_chr_7p	del_chr_16p	2	11	6
2834	del_chr_7p	del_chr_16q_CYLD	0	34	10
2835	del_chr_7p	del_chr_17p	25	18	14
2836	del_chr_7p	del_chr_17q	23	7	12
2837	del_chr_7p	del_chr_18p	0	20	4
2838	del_chr_7p	del_chr_18q	0	10	2
2839	del_chr_7p	del_chr_19p	15	0	5
2840	del_chr_7p	del_chr_19q	15	6	7
2841	del_chr_7p	del_chr_20p	5	12	10
2842	del_chr_7p	del_chr_20q	0	7	3
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	4	35	11
2845	del_chr_7p	HyperDiploidy	4	70	18
2846	del_chr_7q	del_chr_8p	0	46	13
2847	del_chr_7q	del_chr_8q_MYC_del	0	8	2
2848	del_chr_7q	del_chr_9p	0	5	5
2849	del_chr_7q	del_chr_9q	10	0	6
2850	del_chr_7q	del_chr_10p	0	9	5
2851	del_chr_7q	del_chr_10q	0	8	5
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	8	2
2854	del_chr_7q	del_chr_12p	0	23	9
2855	del_chr_7q	del_chr_12q	1	32	10
2856	del_chr_7q	del_chr_13q	3	93	26
2857	del_chr_7q	del_chr_14q_MAX	1	60	19
2858	del_chr_7q	del_chr_15q	0	2	2
2859	del_chr_7q	del_chr_16p	1	10	5
2860	del_chr_7q	del_chr_16q_CYLD	1	37	11
2861	del_chr_7q	del_chr_17p	0	19	6
2862	del_chr_7q	del_chr_17q	5	0	5
2863	del_chr_7q	del_chr_18p	5	18	5
2864	del_chr_7q	del_chr_18q	5	10	3
2865	del_chr_7q	del_chr_19p	10	0	2
2866	del_chr_7q	del_chr_19q	11	6	9
2867	del_chr_7q	del_chr_20p	0	22	8
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	33	9
2871	del_chr_7q	HyperDiploidy	0	72	18
2872	del_chr_8p	del_chr_8q_MYC_del	25	2	10
2873	del_chr_8p	del_chr_9p	43	0	14
2874	del_chr_8p	del_chr_9q	44	0	13
2875	del_chr_8p	del_chr_10p	41	10	17
2876	del_chr_8p	del_chr_10q	30	2	15
2877	del_chr_8p	del_chr_11p	29	0	7
2878	del_chr_8p	del_chr_11q_BIRC2	38	1	15
2879	del_chr_8p	del_chr_12p	56	30	31
2880	del_chr_8p	del_chr_12q	28	2	11
2881	del_chr_8p	del_chr_13q	78	155	96
2882	del_chr_8p	del_chr_14q_MAX	15	61	37
2883	del_chr_8p	del_chr_15q	8	0	2
2884	del_chr_8p	del_chr_16p	85	7	28
2885	del_chr_8p	del_chr_16q_CYLD	54	59	43
2886	del_chr_8p	del_chr_17p	157	8	57
2887	del_chr_8p	del_chr_17q	182	2	54
2888	del_chr_8p	del_chr_18p	27	1	8
2889	del_chr_8p	del_chr_18q	18	1	6
2890	del_chr_8p	del_chr_19p	77	0	25
2891	del_chr_8p	del_chr_19q	96	0	32
2892	del_chr_8p	del_chr_20p	48	17	34
2893	del_chr_8p	del_chr_20q	71	25	28
2894	del_chr_8p	del_chr_21q	6	0	2
2895	del_chr_8p	del_chr_22q_XBP1	40	37	32
2896	del_chr_8p	HyperDiploidy	23	192	89
2897	del_chr_8q_MYC_del	del_chr_9p	20	0	5
2898	del_chr_8q_MYC_del	del_chr_9q	30	0	7
2899	del_chr_8q_MYC_del	del_chr_10p	4	0	1
2900	del_chr_8q_MYC_del	del_chr_10q	0	6	3
2901	del_chr_8q_MYC_del	del_chr_11p	12	0	3
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	16	0	4
2903	del_chr_8q_MYC_del	del_chr_12p	20	4	8
2904	del_chr_8q_MYC_del	del_chr_12q	18	2	7
2905	del_chr_8q_MYC_del	del_chr_13q	0	34	13
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	4	22	11
2907	del_chr_8q_MYC_del	del_chr_15q	8	0	2
2908	del_chr_8q_MYC_del	del_chr_16p	25	5	8
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	23	28	14
2910	del_chr_8q_MYC_del	del_chr_17p	45	1	12
2911	del_chr_8q_MYC_del	del_chr_17q	55	0	13
2912	del_chr_8q_MYC_del	del_chr_18p	5	0	2
2913	del_chr_8q_MYC_del	del_chr_18q	5	2	3
2914	del_chr_8q_MYC_del	del_chr_19p	35	0	9
2915	del_chr_8q_MYC_del	del_chr_19q	29	0	9
2916	del_chr_8q_MYC_del	del_chr_20p	4	10	4
2917	del_chr_8q_MYC_del	del_chr_20q	3	6	3
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	14	6	6
2920	del_chr_8q_MYC_del	HyperDiploidy	8	31	9
2921	del_chr_9p	del_chr_9q	10	0	6
2922	del_chr_9p	del_chr_10p	0	13	5
2923	del_chr_9p	del_chr_10q	0	15	6
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	5	9	8
2926	del_chr_9p	del_chr_12p	0	7	3
2927	del_chr_9p	del_chr_12q	0	15	6
2928	del_chr_9p	del_chr_13q	0	81	21
2929	del_chr_9p	del_chr_14q_MAX	1	47	15
2930	del_chr_9p	del_chr_15q	0	2	2
2931	del_chr_9p	del_chr_16p	0	11	5
2932	del_chr_9p	del_chr_16q_CYLD	0	20	7
2933	del_chr_9p	del_chr_17p	5	20	10
2934	del_chr_9p	del_chr_17q	5	1	6
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	9	0	6
2938	del_chr_9p	del_chr_19q	14	2	9
2939	del_chr_9p	del_chr_20p	1	27	11
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	0	21	6
2943	del_chr_9p	HyperDiploidy	0	38	10
2944	del_chr_9q	del_chr_10p	0	9	4
2945	del_chr_9q	del_chr_10q	0	7	3
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	8	14	6
2948	del_chr_9q	del_chr_12p	0	38	11
2949	del_chr_9q	del_chr_12q	10	18	10
2950	del_chr_9q	del_chr_13q	6	136	39
2951	del_chr_9q	del_chr_14q_MAX	0	97	28
2952	del_chr_9q	del_chr_15q	0	2	2
2953	del_chr_9q	del_chr_16p	8	31	11
2954	del_chr_9q	del_chr_16q_CYLD	0	35	10
2955	del_chr_9q	del_chr_17p	8	18	6
2956	del_chr_9q	del_chr_17q	0	1	1
2957	del_chr_9q	del_chr_18p	0	24	5
2958	del_chr_9q	del_chr_18q	0	24	5
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	6	39	13
2962	del_chr_9q	del_chr_20q	6	4	3
2963	del_chr_9q	del_chr_21q	0	13	3
2964	del_chr_9q	del_chr_22q_XBP1	0	40	10
2965	del_chr_9q	HyperDiploidy	0	41	10
2966	del_chr_10p	del_chr_10q	3	2	3
2967	del_chr_10p	del_chr_11p	7	6	4
2968	del_chr_10p	del_chr_11q_BIRC2	0	6	2
2969	del_chr_10p	del_chr_12p	9	8	9
2970	del_chr_10p	del_chr_12q	9	6	5
2971	del_chr_10p	del_chr_13q	3	82	29
2972	del_chr_10p	del_chr_14q_MAX	5	38	14
2973	del_chr_10p	del_chr_15q	8	0	2
2974	del_chr_10p	del_chr_16p	17	0	7
2975	del_chr_10p	del_chr_16q_CYLD	12	14	11
2976	del_chr_10p	del_chr_17p	9	9	7
2977	del_chr_10p	del_chr_17q	13	2	6
2978	del_chr_10p	del_chr_18p	0	12	4
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	8	0	2
2981	del_chr_10p	del_chr_19q	23	2	8
2982	del_chr_10p	del_chr_20p	7	10	8
2983	del_chr_10p	del_chr_20q	2	5	5
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	15	6
2986	del_chr_10p	HyperDiploidy	2	65	16
2987	del_chr_10q	del_chr_11p	0	6	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	6	2
2989	del_chr_10q	del_chr_12p	3	12	8
2990	del_chr_10q	del_chr_12q	0	12	4
2991	del_chr_10q	del_chr_13q	0	69	21
2992	del_chr_10q	del_chr_14q_MAX	3	16	10
2993	del_chr_10q	del_chr_15q	5	0	1
2994	del_chr_10q	del_chr_16p	14	3	7
2995	del_chr_10q	del_chr_16q_CYLD	3	18	9
2996	del_chr_10q	del_chr_17p	7	9	6
2997	del_chr_10q	del_chr_17q	7	5	5
2998	del_chr_10q	del_chr_18p	4	7	4
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	2	3
3002	del_chr_10q	del_chr_20p	2	13	6
3003	del_chr_10q	del_chr_20q	2	4	3
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	4	11	5
3006	del_chr_10q	HyperDiploidy	2	45	12
3007	del_chr_11p	del_chr_11q_BIRC2	5	13	4
3008	del_chr_11p	del_chr_12p	11	25	11
3009	del_chr_11p	del_chr_12q	8	16	6
3010	del_chr_11p	del_chr_13q	0	77	18
3011	del_chr_11p	del_chr_14q_MAX	2	29	10
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	13	13	7
3014	del_chr_11p	del_chr_16q_CYLD	8	12	5
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	0	18	4
3018	del_chr_11p	del_chr_18q	0	14	3
3019	del_chr_11p	del_chr_19p	4	0	1
3020	del_chr_11p	del_chr_19q	5	6	3
3021	del_chr_11p	del_chr_20p	17	4	7
3022	del_chr_11p	del_chr_20q	20	8	7
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	24	6
3025	del_chr_11p	HyperDiploidy	0	48	11
3026	del_chr_11q_BIRC2	del_chr_12p	9	22	12
3027	del_chr_11q_BIRC2	del_chr_12q	12	12	9
3028	del_chr_11q_BIRC2	del_chr_13q	25	99	35
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	35	52	29
3030	del_chr_11q_BIRC2	del_chr_15q	6	0	2
