matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	10	1	3
1525	amp_chr_12p	del_chr_1q	12	0	3
1526	amp_chr_12p	del_chr_2p	8	0	2
1527	amp_chr_12p	del_chr_2q_SP140	16	0	4
1528	amp_chr_12p	del_chr_3p	0	1	1
1529	amp_chr_12p	del_chr_3q_BCL6	0	1	1
1530	amp_chr_12p	del_chr_4p_NSD2	9	10	10
1531	amp_chr_12p	del_chr_4q	9	8	9
1532	amp_chr_12p	del_chr_5p	8	0	2
1533	amp_chr_12p	del_chr_5q	8	0	2
1534	amp_chr_12p	del_chr_6p	10	3	5
1535	amp_chr_12p	del_chr_6q	24	7	10
1536	amp_chr_12p	del_chr_7p	8	9	5
1537	amp_chr_12p	del_chr_7q	8	9	5
1538	amp_chr_12p	del_chr_8p	16	4	8
1539	amp_chr_12p	del_chr_8q_MYC_del	8	4	6
1540	amp_chr_12p	del_chr_9p	11	0	3
1541	amp_chr_12p	del_chr_9q	10	3	5
1542	amp_chr_12p	del_chr_10p	0	1	1
1543	amp_chr_12p	del_chr_10q	0	2	2
1544	amp_chr_12p	del_chr_11p	11	6	6
1545	amp_chr_12p	del_chr_11q_BIRC2	10	6	5
1546	amp_chr_12p	del_chr_12q	1	0	1
1547	amp_chr_12p	del_chr_13q	9	12	11
1548	amp_chr_12p	del_chr_14q_MAX	2	14	5
1549	amp_chr_12p	del_chr_15q	1	2	2
1550	amp_chr_12p	del_chr_16p	12	7	8
1551	amp_chr_12p	del_chr_16q_CYLD	10	12	8
1552	amp_chr_12p	del_chr_17p	11	4	7
1553	amp_chr_12p	del_chr_17q	11	4	7
1554	amp_chr_12p	del_chr_18p	8	2	4
1555	amp_chr_12p	del_chr_18q	8	4	5
1556	amp_chr_12p	del_chr_19p	8	3	3
1557	amp_chr_12p	del_chr_19q	8	3	3
1558	amp_chr_12p	del_chr_20p	10	7	7
1559	amp_chr_12p	del_chr_20q	10	5	6
1560	amp_chr_12p	del_chr_21q	0	5	3
1561	amp_chr_12p	del_chr_22q_XBP1	8	5	4
1562	amp_chr_12p	HyperDiploidy	1	23	10
1563	amp_chr_12q	amp_chr_13q	16	0	4
1564	amp_chr_12q	amp_chr_14q	6	0	2
1565	amp_chr_12q	amp_chr_15q	0	0	0
1566	amp_chr_12q	amp_chr_16p_BCMA	0	3	3
1567	amp_chr_12q	amp_chr_16q	0	5	5
1568	amp_chr_12q	amp_chr_17p	0	9	4
1569	amp_chr_12q	amp_chr_17q	0	11	6
1570	amp_chr_12q	amp_chr_18p	10	10	7
1571	amp_chr_12q	amp_chr_18q	10	9	6
1572	amp_chr_12q	amp_chr_19p	0	0	0
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	0	4	3
1575	amp_chr_12q	amp_chr_20q	0	4	3
1576	amp_chr_12q	amp_chr_21q	0	0	0
1577	amp_chr_12q	amp_chr_22q	1	2	3
1578	amp_chr_12q	del_chr_1p_CDKN2C	10	0	2
1579	amp_chr_12q	del_chr_1p_EVI5	10	8	5
1580	amp_chr_12q	del_chr_1p_TENT5C	10	2	4
1581	amp_chr_12q	del_chr_1q	10	10	4
1582	amp_chr_12q	del_chr_2p	8	0	2
1583	amp_chr_12q	del_chr_2q_SP140	16	6	6
1584	amp_chr_12q	del_chr_3p	0	0	0
1585	amp_chr_12q	del_chr_3q_BCL6	0	1	1
1586	amp_chr_12q	del_chr_4p_NSD2	9	2	5
1587	amp_chr_12q	del_chr_4q	9	4	7
1588	amp_chr_12q	del_chr_5p	8	0	2
1589	amp_chr_12q	del_chr_5q	8	0	2
1590	amp_chr_12q	del_chr_6p	10	0	2
1591	amp_chr_12q	del_chr_6q	24	10	9
1592	amp_chr_12q	del_chr_7p	8	0	2
1593	amp_chr_12q	del_chr_7q	8	0	2
1594	amp_chr_12q	del_chr_8p	16	4	6
1595	amp_chr_12q	del_chr_8q_MYC_del	8	0	2
1596	amp_chr_12q	del_chr_9p	10	0	2
1597	amp_chr_12q	del_chr_9q	10	0	2
1598	amp_chr_12q	del_chr_10p	0	0	0
1599	amp_chr_12q	del_chr_10q	0	0	0
1600	amp_chr_12q	del_chr_11p	10	0	2
1601	amp_chr_12q	del_chr_11q_BIRC2	10	0	2
1602	amp_chr_12q	del_chr_12p	0	2	2
1603	amp_chr_12q	del_chr_13q	9	8	9
1604	amp_chr_12q	del_chr_14q_MAX	1	9	3
1605	amp_chr_12q	del_chr_15q	0	2	1
1606	amp_chr_12q	del_chr_16p	10	1	3
1607	amp_chr_12q	del_chr_16q_CYLD	10	1	3
1608	amp_chr_12q	del_chr_17p	8	1	3
1609	amp_chr_12q	del_chr_17q	8	1	3
1610	amp_chr_12q	del_chr_18p	8	2	4
1611	amp_chr_12q	del_chr_18q	8	4	5
1612	amp_chr_12q	del_chr_19p	8	0	2
1613	amp_chr_12q	del_chr_19q	8	0	2
1614	amp_chr_12q	del_chr_20p	10	0	2
1615	amp_chr_12q	del_chr_20q	10	0	2
1616	amp_chr_12q	del_chr_21q	0	2	1
1617	amp_chr_12q	del_chr_22q_XBP1	8	2	3
1618	amp_chr_12q	HyperDiploidy	1	28	11
1619	amp_chr_13q	amp_chr_14q	0	6	2
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	0	6	2
1622	amp_chr_13q	amp_chr_16q	0	8	4
1623	amp_chr_13q	amp_chr_17p	0	6	2
1624	amp_chr_13q	amp_chr_17q	0	6	2
1625	amp_chr_13q	amp_chr_18p	0	0	0
1626	amp_chr_13q	amp_chr_18q	0	0	0
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	0	6	2
1630	amp_chr_13q	amp_chr_20q	0	6	2
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	6	2
1633	amp_chr_13q	del_chr_1p_CDKN2C	0	0	0
1634	amp_chr_13q	del_chr_1p_EVI5	0	6	2
1635	amp_chr_13q	del_chr_1p_TENT5C	0	2	2
1636	amp_chr_13q	del_chr_1q	0	10	2
1637	amp_chr_13q	del_chr_2p	2	0	2
1638	amp_chr_13q	del_chr_2q_SP140	2	6	4
1639	amp_chr_13q	del_chr_3p	0	2	1
1640	amp_chr_13q	del_chr_3q_BCL6	0	0	0
1641	amp_chr_13q	del_chr_4p_NSD2	0	9	3
1642	amp_chr_13q	del_chr_4q	0	6	2
1643	amp_chr_13q	del_chr_5p	0	0	0
1644	amp_chr_13q	del_chr_5q	0	0	0
1645	amp_chr_13q	del_chr_6p	0	0	0
1646	amp_chr_13q	del_chr_6q	0	12	4
1647	amp_chr_13q	del_chr_7p	2	0	2
1648	amp_chr_13q	del_chr_7q	2	0	2
1649	amp_chr_13q	del_chr_8p	0	4	2
1650	amp_chr_13q	del_chr_8q_MYC_del	0	0	0
1651	amp_chr_13q	del_chr_9p	0	0	0
1652	amp_chr_13q	del_chr_9q	0	1	1
1653	amp_chr_13q	del_chr_10p	0	1	1
1654	amp_chr_13q	del_chr_10q	0	2	1
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	0	2	2
1658	amp_chr_13q	del_chr_12q	0	0	0
1659	amp_chr_13q	del_chr_14q_MAX	0	0	0
1660	amp_chr_13q	del_chr_15q	0	0	0
1661	amp_chr_13q	del_chr_16p	0	4	1
1662	amp_chr_13q	del_chr_16q_CYLD	0	4	1
1663	amp_chr_13q	del_chr_17p	0	4	1
1664	amp_chr_13q	del_chr_17q	0	4	1
1665	amp_chr_13q	del_chr_18p	0	6	2
1666	amp_chr_13q	del_chr_18q	0	6	2
1667	amp_chr_13q	del_chr_19p	0	4	1
1668	amp_chr_13q	del_chr_19q	0	4	1
1669	amp_chr_13q	del_chr_20p	0	3	1
1670	amp_chr_13q	del_chr_20q	0	3	1
1671	amp_chr_13q	del_chr_21q	0	4	1
1672	amp_chr_13q	del_chr_22q_XBP1	0	4	1
1673	amp_chr_13q	HyperDiploidy	0	18	5
1674	amp_chr_14q	amp_chr_15q	0	0	0
1675	amp_chr_14q	amp_chr_16p_BCMA	0	9	3
1676	amp_chr_14q	amp_chr_16q	0	11	5
1677	amp_chr_14q	amp_chr_17p	0	11	4
1678	amp_chr_14q	amp_chr_17q	0	16	6
1679	amp_chr_14q	amp_chr_18p	0	0	0
1680	amp_chr_14q	amp_chr_18q	0	0	0
1681	amp_chr_14q	amp_chr_19p	0	0	0
1682	amp_chr_14q	amp_chr_19q	0	0	0
1683	amp_chr_14q	amp_chr_20p	0	10	3
1684	amp_chr_14q	amp_chr_20q	0	10	3
1685	amp_chr_14q	amp_chr_21q	0	0	0
1686	amp_chr_14q	amp_chr_22q	0	8	2
1687	amp_chr_14q	del_chr_1p_CDKN2C	0	0	0
1688	amp_chr_14q	del_chr_1p_EVI5	0	6	2
1689	amp_chr_14q	del_chr_1p_TENT5C	2	2	3
1690	amp_chr_14q	del_chr_1q	0	10	2
1691	amp_chr_14q	del_chr_2p	8	0	2
1692	amp_chr_14q	del_chr_2q_SP140	10	6	6
1693	amp_chr_14q	del_chr_3p	0	3	3
1694	amp_chr_14q	del_chr_3q_BCL6	0	3	3
1695	amp_chr_14q	del_chr_4p_NSD2	8	14	7
1696	amp_chr_14q	del_chr_4q	8	16	9
1697	amp_chr_14q	del_chr_5p	8	0	2
1698	amp_chr_14q	del_chr_5q	8	0	2
1699	amp_chr_14q	del_chr_6p	0	6	3
1700	amp_chr_14q	del_chr_6q	8	16	9
1701	amp_chr_14q	del_chr_7p	8	12	5
1702	amp_chr_14q	del_chr_7q	8	12	5
1703	amp_chr_14q	del_chr_8p	8	25	11
1704	amp_chr_14q	del_chr_8q_MYC_del	8	6	5
1705	amp_chr_14q	del_chr_9p	0	3	3
1706	amp_chr_14q	del_chr_9q	0	6	3
1707	amp_chr_14q	del_chr_10p	0	6	2
1708	amp_chr_14q	del_chr_10q	0	6	2
1709	amp_chr_14q	del_chr_11p	0	6	3
1710	amp_chr_14q	del_chr_11q_BIRC2	0	6	3
1711	amp_chr_14q	del_chr_12p	0	2	2
1712	amp_chr_14q	del_chr_12q	0	0	0
1713	amp_chr_14q	del_chr_13q	8	25	13
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	0	6	3
1716	amp_chr_14q	del_chr_16q_CYLD	4	6	4
1717	amp_chr_14q	del_chr_17p	0	0	0
1718	amp_chr_14q	del_chr_17q	0	0	0
1719	amp_chr_14q	del_chr_18p	8	8	4
1720	amp_chr_14q	del_chr_18q	8	8	4
1721	amp_chr_14q	del_chr_19p	0	0	0
1722	amp_chr_14q	del_chr_19q	0	0	0
1723	amp_chr_14q	del_chr_20p	0	6	3
1724	amp_chr_14q	del_chr_20q	0	6	3
1725	amp_chr_14q	del_chr_21q	0	5	4
1726	amp_chr_14q	del_chr_22q_XBP1	2	18	7
1727	amp_chr_14q	HyperDiploidy	1	36	10
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	0	0
1732	amp_chr_15q	amp_chr_18p	0	0	0
1733	amp_chr_15q	amp_chr_18q	0	0	0
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	0	0	0
1737	amp_chr_15q	amp_chr_20q	0	0	0
1738	amp_chr_15q	amp_chr_21q	0	0	0
1739	amp_chr_15q	amp_chr_22q	0	0	0
1740	amp_chr_15q	del_chr_1p_CDKN2C	0	0	0
1741	amp_chr_15q	del_chr_1p_EVI5	0	0	0
1742	amp_chr_15q	del_chr_1p_TENT5C	0	0	0
1743	amp_chr_15q	del_chr_1q	0	0	0
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	0	0
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	0	0
1749	amp_chr_15q	del_chr_4q	0	0	0
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	0	0
1752	amp_chr_15q	del_chr_6p	0	0	0
1753	amp_chr_15q	del_chr_6q	0	0	0
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	0	0
1756	amp_chr_15q	del_chr_8p	0	0	0
1757	amp_chr_15q	del_chr_8q_MYC_del	0	0	0
1758	amp_chr_15q	del_chr_9p	0	0	0
1759	amp_chr_15q	del_chr_9q	0	0	0
1760	amp_chr_15q	del_chr_10p	0	0	0
1761	amp_chr_15q	del_chr_10q	0	0	0
1762	amp_chr_15q	del_chr_11p	0	0	0
1763	amp_chr_15q	del_chr_11q_BIRC2	0	0	0
1764	amp_chr_15q	del_chr_12p	0	0	0
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	0	0	0
1767	amp_chr_15q	del_chr_14q_MAX	0	0	0
1768	amp_chr_15q	del_chr_16p	0	0	0
1769	amp_chr_15q	del_chr_16q_CYLD	0	0	0
1770	amp_chr_15q	del_chr_17p	0	0	0
1771	amp_chr_15q	del_chr_17q	0	0	0
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	0	0	0
1775	amp_chr_15q	del_chr_19q	0	0	0
1776	amp_chr_15q	del_chr_20p	0	0	0
1777	amp_chr_15q	del_chr_20q	0	0	0
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	0	0
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	3	2	3
1782	amp_chr_16p_BCMA	amp_chr_17p	4	2	3
1783	amp_chr_16p_BCMA	amp_chr_17q	0	15	4
1784	amp_chr_16p_BCMA	amp_chr_18p	3	0	3
1785	amp_chr_16p_BCMA	amp_chr_18q	3	0	3
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	0	1	1
1789	amp_chr_16p_BCMA	amp_chr_20q	0	1	1
1790	amp_chr_16p_BCMA	amp_chr_21q	0	2	2
1791	amp_chr_16p_BCMA	amp_chr_22q	4	0	4
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	6	1	3
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	0	14	4
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	0	10	4
1795	amp_chr_16p_BCMA	del_chr_1q	0	8	2
1796	amp_chr_16p_BCMA	del_chr_2p	8	0	2
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	16	6	6
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	0	0	0
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	8	0	2
1801	amp_chr_16p_BCMA	del_chr_4q	8	0	2
1802	amp_chr_16p_BCMA	del_chr_5p	8	0	2
1803	amp_chr_16p_BCMA	del_chr_5q	8	0	2
1804	amp_chr_16p_BCMA	del_chr_6p	0	0	0
1805	amp_chr_16p_BCMA	del_chr_6q	8	27	10
1806	amp_chr_16p_BCMA	del_chr_7p	8	0	2
1807	amp_chr_16p_BCMA	del_chr_7q	8	0	2
1808	amp_chr_16p_BCMA	del_chr_8p	8	14	7
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	8	0	2
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	0	0	0
1812	amp_chr_16p_BCMA	del_chr_10p	2	8	4
1813	amp_chr_16p_BCMA	del_chr_10q	2	0	2
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	8	2
1816	amp_chr_16p_BCMA	del_chr_12p	0	4	4
1817	amp_chr_16p_BCMA	del_chr_12q	0	0	0
1818	amp_chr_16p_BCMA	del_chr_13q	11	31	11
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	8	2
1820	amp_chr_16p_BCMA	del_chr_15q	0	0	0
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	0	2	2
1822	amp_chr_16p_BCMA	del_chr_17p	9	8	5
1823	amp_chr_16p_BCMA	del_chr_17q	9	0	3
1824	amp_chr_16p_BCMA	del_chr_18p	8	0	2
1825	amp_chr_16p_BCMA	del_chr_18q	8	0	2
1826	amp_chr_16p_BCMA	del_chr_19p	0	0	0
1827	amp_chr_16p_BCMA	del_chr_19q	0	0	0
1828	amp_chr_16p_BCMA	del_chr_20p	6	4	3
1829	amp_chr_16p_BCMA	del_chr_20q	6	4	3
1830	amp_chr_16p_BCMA	del_chr_21q	0	1	1
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	9	20	7
1832	amp_chr_16p_BCMA	HyperDiploidy	2	36	13
1833	amp_chr_16q	amp_chr_17p	0	10	4
1834	amp_chr_16q	amp_chr_17q	0	23	6
1835	amp_chr_16q	amp_chr_18p	5	8	7
1836	amp_chr_16q	amp_chr_18q	5	8	7
1837	amp_chr_16q	amp_chr_19p	0	0	0
1838	amp_chr_16q	amp_chr_19q	0	0	0
1839	amp_chr_16q	amp_chr_20p	2	1	3
1840	amp_chr_16q	amp_chr_20q	2	1	3
1841	amp_chr_16q	amp_chr_21q	0	2	2
1842	amp_chr_16q	amp_chr_22q	6	0	6
1843	amp_chr_16q	del_chr_1p_CDKN2C	6	0	2
1844	amp_chr_16q	del_chr_1p_EVI5	0	14	4
1845	amp_chr_16q	del_chr_1p_TENT5C	0	8	2
1846	amp_chr_16q	del_chr_1q	0	8	2
1847	amp_chr_16q	del_chr_2p	8	0	2
1848	amp_chr_16q	del_chr_2q_SP140	16	6	6
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	8	0	2
1852	amp_chr_16q	del_chr_4q	8	0	2
1853	amp_chr_16q	del_chr_5p	8	0	2
1854	amp_chr_16q	del_chr_5q	8	0	2
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	8	22	9
1857	amp_chr_16q	del_chr_7p	8	0	2
1858	amp_chr_16q	del_chr_7q	8	0	2
1859	amp_chr_16q	del_chr_8p	8	14	7
1860	amp_chr_16q	del_chr_8q_MYC_del	8	0	2
1861	amp_chr_16q	del_chr_9p	0	0	0
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	2	8	4
1864	amp_chr_16q	del_chr_10q	2	0	2
1865	amp_chr_16q	del_chr_11p	0	0	0
1866	amp_chr_16q	del_chr_11q_BIRC2	0	8	2
1867	amp_chr_16q	del_chr_12p	0	2	2
1868	amp_chr_16q	del_chr_12q	20	0	4
1869	amp_chr_16q	del_chr_13q	24	31	13
1870	amp_chr_16q	del_chr_14q_MAX	0	8	2
1871	amp_chr_16q	del_chr_15q	0	0	0
1872	amp_chr_16q	del_chr_16p	0	0	0
1873	amp_chr_16q	del_chr_17p	6	8	4
1874	amp_chr_16q	del_chr_17q	6	0	2
1875	amp_chr_16q	del_chr_18p	8	0	2
1876	amp_chr_16q	del_chr_18q	8	0	2
1877	amp_chr_16q	del_chr_19p	0	0	0
1878	amp_chr_16q	del_chr_19q	0	0	0
1879	amp_chr_16q	del_chr_20p	6	4	3
1880	amp_chr_16q	del_chr_20q	6	4	3
1881	amp_chr_16q	del_chr_21q	0	1	1
1882	amp_chr_16q	del_chr_22q_XBP1	6	18	6
1883	amp_chr_16q	HyperDiploidy	2	49	16
1884	amp_chr_17p	amp_chr_17q	0	4	1
1885	amp_chr_17p	amp_chr_18p	6	0	3
1886	amp_chr_17p	amp_chr_18q	6	0	3
1887	amp_chr_17p	amp_chr_19p	0	0	0
1888	amp_chr_17p	amp_chr_19q	0	0	0
1889	amp_chr_17p	amp_chr_20p	10	0	2
1890	amp_chr_17p	amp_chr_20q	10	0	2
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	2	0	1
1893	amp_chr_17p	del_chr_1p_CDKN2C	0	0	0
1894	amp_chr_17p	del_chr_1p_EVI5	0	11	3
1895	amp_chr_17p	del_chr_1p_TENT5C	2	9	4
1896	amp_chr_17p	del_chr_1q	0	0	0
1897	amp_chr_17p	del_chr_2p	8	0	2
1898	amp_chr_17p	del_chr_2q_SP140	16	0	4
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	8	0	2
1902	amp_chr_17p	del_chr_4q	8	0	2
1903	amp_chr_17p	del_chr_5p	8	0	2
1904	amp_chr_17p	del_chr_5q	11	0	3
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	8	10	5
1907	amp_chr_17p	del_chr_7p	8	0	2
1908	amp_chr_17p	del_chr_7q	8	0	2
1909	amp_chr_17p	del_chr_8p	13	37	12
1910	amp_chr_17p	del_chr_8q_MYC_del	13	10	5
1911	amp_chr_17p	del_chr_9p	0	0	0
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	7	10	5
1914	amp_chr_17p	del_chr_10q	9	10	6
1915	amp_chr_17p	del_chr_11p	0	0	0
1916	amp_chr_17p	del_chr_11q_BIRC2	0	0	0
1917	amp_chr_17p	del_chr_12p	18	0	4
1918	amp_chr_17p	del_chr_12q	8	0	2
1919	amp_chr_17p	del_chr_13q	8	28	10
1920	amp_chr_17p	del_chr_14q_MAX	0	13	3
1921	amp_chr_17p	del_chr_15q	0	0	0
1922	amp_chr_17p	del_chr_16p	24	5	6
1923	amp_chr_17p	del_chr_16q_CYLD	13	7	5
1924	amp_chr_17p	del_chr_17q	0	0	0
1925	amp_chr_17p	del_chr_18p	8	0	2
1926	amp_chr_17p	del_chr_18q	8	0	2
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	0	0	0
1929	amp_chr_17p	del_chr_20p	5	4	2
1930	amp_chr_17p	del_chr_20q	5	17	5
1931	amp_chr_17p	del_chr_21q	0	1	1
1932	amp_chr_17p	del_chr_22q_XBP1	21	15	8
1933	amp_chr_17p	HyperDiploidy	3	53	14
1934	amp_chr_17q	amp_chr_18p	12	0	6
1935	amp_chr_17q	amp_chr_18q	12	0	6
1936	amp_chr_17q	amp_chr_19p	4	0	2
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	12	0	4
1939	amp_chr_17q	amp_chr_20q	12	0	4
1940	amp_chr_17q	amp_chr_21q	0	0	0
1941	amp_chr_17q	amp_chr_22q	2	0	1
1942	amp_chr_17q	del_chr_1p_CDKN2C	0	0	0
1943	amp_chr_17q	del_chr_1p_EVI5	0	14	4
1944	amp_chr_17q	del_chr_1p_TENT5C	2	8	3
1945	amp_chr_17q	del_chr_1q	0	8	2
1946	amp_chr_17q	del_chr_2p	8	0	2
1947	amp_chr_17q	del_chr_2q_SP140	16	6	6
1948	amp_chr_17q	del_chr_3p	10	0	2
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	8	0	2
1951	amp_chr_17q	del_chr_4q	8	0	2
1952	amp_chr_17q	del_chr_5p	8	0	2
1953	amp_chr_17q	del_chr_5q	11	0	3
1954	amp_chr_17q	del_chr_6p	0	0	0
1955	amp_chr_17q	del_chr_6q	10	12	7
1956	amp_chr_17q	del_chr_7p	8	2	4
1957	amp_chr_17q	del_chr_7q	8	0	2
1958	amp_chr_17q	del_chr_8p	15	39	14
1959	amp_chr_17q	del_chr_8q_MYC_del	13	10	5
1960	amp_chr_17q	del_chr_9p	0	0	0
1961	amp_chr_17q	del_chr_9q	0	0	0
1962	amp_chr_17q	del_chr_10p	9	10	7
1963	amp_chr_17q	del_chr_10q	9	10	6
1964	amp_chr_17q	del_chr_11p	0	0	0
1965	amp_chr_17q	del_chr_11q_BIRC2	0	6	2
1966	amp_chr_17q	del_chr_12p	18	0	4
1967	amp_chr_17q	del_chr_12q	8	0	2
1968	amp_chr_17q	del_chr_13q	8	34	12
1969	amp_chr_17q	del_chr_14q_MAX	0	10	4
1970	amp_chr_17q	del_chr_15q	0	0	0
1971	amp_chr_17q	del_chr_16p	24	3	6
1972	amp_chr_17q	del_chr_16q_CYLD	15	11	8
1973	amp_chr_17q	del_chr_17p	2	0	2
1974	amp_chr_17q	del_chr_18p	8	0	2
1975	amp_chr_17q	del_chr_18q	8	0	2
1976	amp_chr_17q	del_chr_19p	0	0	0
1977	amp_chr_17q	del_chr_19q	0	0	0
1978	amp_chr_17q	del_chr_20p	5	4	2
1979	amp_chr_17q	del_chr_20q	5	4	2
1980	amp_chr_17q	del_chr_21q	0	1	1
1981	amp_chr_17q	del_chr_22q_XBP1	21	21	10
1982	amp_chr_17q	HyperDiploidy	3	55	16
1983	amp_chr_18p	amp_chr_18q	1	0	1
1984	amp_chr_18p	amp_chr_19p	0	4	1
1985	amp_chr_18p	amp_chr_19q	0	4	1
1986	amp_chr_18p	amp_chr_20p	10	0	2
1987	amp_chr_18p	amp_chr_20q	14	0	3
1988	amp_chr_18p	amp_chr_21q	0	0	0
1989	amp_chr_18p	amp_chr_22q	8	2	3
1990	amp_chr_18p	del_chr_1p_CDKN2C	0	0	0
1991	amp_chr_18p	del_chr_1p_EVI5	0	7	3
1992	amp_chr_18p	del_chr_1p_TENT5C	2	2	3
1993	amp_chr_18p	del_chr_1q	0	10	2
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	6	2
1996	amp_chr_18p	del_chr_3p	0	0	0
1997	amp_chr_18p	del_chr_3q_BCL6	2	0	1
1998	amp_chr_18p	del_chr_4p_NSD2	5	0	1
1999	amp_chr_18p	del_chr_4q	5	2	3
2000	amp_chr_18p	del_chr_5p	0	0	0
2001	amp_chr_18p	del_chr_5q	0	0	0
2002	amp_chr_18p	del_chr_6p	2	0	1
2003	amp_chr_18p	del_chr_6q	8	20	9
2004	amp_chr_18p	del_chr_7p	0	0	0
2005	amp_chr_18p	del_chr_7q	0	0	0
2006	amp_chr_18p	del_chr_8p	20	6	8
2007	amp_chr_18p	del_chr_8q_MYC_del	5	0	2
2008	amp_chr_18p	del_chr_9p	0	0	0
2009	amp_chr_18p	del_chr_9q	0	0	0
2010	amp_chr_18p	del_chr_10p	2	0	1
2011	amp_chr_18p	del_chr_10q	4	0	2
2012	amp_chr_18p	del_chr_11p	0	0	0
2013	amp_chr_18p	del_chr_11q_BIRC2	0	0	0
2014	amp_chr_18p	del_chr_12p	32	2	10
2015	amp_chr_18p	del_chr_12q	22	0	6
2016	amp_chr_18p	del_chr_13q	4	12	7
2017	amp_chr_18p	del_chr_14q_MAX	5	9	3
2018	amp_chr_18p	del_chr_15q	0	2	1
2019	amp_chr_18p	del_chr_16p	33	2	9
2020	amp_chr_18p	del_chr_16q_CYLD	17	0	6
2021	amp_chr_18p	del_chr_17p	3	0	1
2022	amp_chr_18p	del_chr_17q	3	0	1
2023	amp_chr_18p	del_chr_18q	0	2	1
2024	amp_chr_18p	del_chr_19p	0	2	1
