matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	4	4
2519	del_chr_2p	del_chr_16q_CYLD	0	16	7
2520	del_chr_2p	del_chr_17p	2	1	2
2521	del_chr_2p	del_chr_17q	0	9	3
2522	del_chr_2p	del_chr_18p	2	17	7
2523	del_chr_2p	del_chr_18q	2	17	7
2524	del_chr_2p	del_chr_19p	4	12	4
2525	del_chr_2p	del_chr_19q	6	12	6
2526	del_chr_2p	del_chr_20p	9	4	4
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	9	3
2529	del_chr_2p	del_chr_22q_XBP1	0	8	3
2530	del_chr_2p	HyperDiploidy	0	24	8
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	6	3
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	25	8
2534	del_chr_2q_SP140	del_chr_4q	6	10	6
2535	del_chr_2q_SP140	del_chr_5p	3	0	3
2536	del_chr_2q_SP140	del_chr_5q	3	0	3
2537	del_chr_2q_SP140	del_chr_6p	10	6	7
2538	del_chr_2q_SP140	del_chr_6q	16	9	13
2539	del_chr_2q_SP140	del_chr_7p	6	0	3
2540	del_chr_2q_SP140	del_chr_7q	3	2	4
2541	del_chr_2q_SP140	del_chr_8p	2	0	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	6	1	4
2544	del_chr_2q_SP140	del_chr_9q	11	0	4
2545	del_chr_2q_SP140	del_chr_10p	3	0	3
2546	del_chr_2q_SP140	del_chr_10q	4	0	4
2547	del_chr_2q_SP140	del_chr_11p	9	0	3
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	9	0	3
2549	del_chr_2q_SP140	del_chr_12p	25	9	13
2550	del_chr_2q_SP140	del_chr_12q	12	0	4
2551	del_chr_2q_SP140	del_chr_13q	0	34	12
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	1	0	1
2554	del_chr_2q_SP140	del_chr_16p	6	1	4
2555	del_chr_2q_SP140	del_chr_16q_CYLD	14	14	12
2556	del_chr_2q_SP140	del_chr_17p	12	5	8
2557	del_chr_2q_SP140	del_chr_17q	12	14	8
2558	del_chr_2q_SP140	del_chr_18p	0	8	2
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	0	15	4
2561	del_chr_2q_SP140	del_chr_19q	0	15	4
2562	del_chr_2q_SP140	del_chr_20p	12	4	5
2563	del_chr_2q_SP140	del_chr_20q	17	4	6
2564	del_chr_2q_SP140	del_chr_21q	4	0	4
2565	del_chr_2q_SP140	del_chr_22q_XBP1	12	10	8
2566	del_chr_2q_SP140	HyperDiploidy	1	23	12
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	3	2
2569	del_chr_3p	del_chr_4q	0	2	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	1	1
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	3	1
2576	del_chr_3p	del_chr_8p	0	1	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	2	0	1
2579	del_chr_3p	del_chr_9q	1	2	2
2580	del_chr_3p	del_chr_10p	1	0	1
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	2	2	2
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	2	0	1
2586	del_chr_3p	del_chr_13q	0	13	3
2587	del_chr_3p	del_chr_14q_MAX	2	4	2
2588	del_chr_3p	del_chr_15q	2	0	1
2589	del_chr_3p	del_chr_16p	0	4	3
2590	del_chr_3p	del_chr_16q_CYLD	0	12	4
2591	del_chr_3p	del_chr_17p	1	2	2
2592	del_chr_3p	del_chr_17q	1	2	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	2	1
2596	del_chr_3p	del_chr_19q	0	2	1
2597	del_chr_3p	del_chr_20p	0	2	2
2598	del_chr_3p	del_chr_20q	0	2	2
2599	del_chr_3p	del_chr_21q	0	2	1
2600	del_chr_3p	del_chr_22q_XBP1	0	2	1
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	8	4
2603	del_chr_3q_BCL6	del_chr_4q	0	2	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	0	3	3
2608	del_chr_3q_BCL6	del_chr_7p	0	3	1
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	0	1	1
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	1	1
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	2	3	5
2619	del_chr_3q_BCL6	del_chr_12q	2	0	2
2620	del_chr_3q_BCL6	del_chr_13q	2	9	3
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	0	0
2622	del_chr_3q_BCL6	del_chr_15q	3	0	3
2623	del_chr_3q_BCL6	del_chr_16p	0	2	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	16	6
2625	del_chr_3q_BCL6	del_chr_17p	4	0	4
2626	del_chr_3q_BCL6	del_chr_17q	1	6	4
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	6	3
2630	del_chr_3q_BCL6	del_chr_19q	0	6	3
2631	del_chr_3q_BCL6	del_chr_20p	0	1	1
2632	del_chr_3q_BCL6	del_chr_20q	0	1	1
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	16	5
2636	del_chr_4p_NSD2	del_chr_4q	0	0	0
2637	del_chr_4p_NSD2	del_chr_5p	11	0	5
2638	del_chr_4p_NSD2	del_chr_5q	11	0	5
2639	del_chr_4p_NSD2	del_chr_6p	22	0	10
2640	del_chr_4p_NSD2	del_chr_6q	19	0	9
2641	del_chr_4p_NSD2	del_chr_7p	15	2	7
2642	del_chr_4p_NSD2	del_chr_7q	11	2	6
2643	del_chr_4p_NSD2	del_chr_8p	6	3	7
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	6	3	7
2645	del_chr_4p_NSD2	del_chr_9p	12	1	6
2646	del_chr_4p_NSD2	del_chr_9q	8	0	4
2647	del_chr_4p_NSD2	del_chr_10p	15	0	9
2648	del_chr_4p_NSD2	del_chr_10q	17	0	10
2649	del_chr_4p_NSD2	del_chr_11p	12	0	5
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	9	0	4
2651	del_chr_4p_NSD2	del_chr_12p	17	1	10
2652	del_chr_4p_NSD2	del_chr_12q	8	0	4
2653	del_chr_4p_NSD2	del_chr_13q	6	27	10
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	4	3
2655	del_chr_4p_NSD2	del_chr_15q	19	0	5
2656	del_chr_4p_NSD2	del_chr_16p	10	7	9
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	16	11	15
2658	del_chr_4p_NSD2	del_chr_17p	14	4	10
2659	del_chr_4p_NSD2	del_chr_17q	6	4	7
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	2	1	2
2663	del_chr_4p_NSD2	del_chr_19q	5	1	3
2664	del_chr_4p_NSD2	del_chr_20p	4	3	5
2665	del_chr_4p_NSD2	del_chr_20q	1	3	4
2666	del_chr_4p_NSD2	del_chr_21q	9	3	7
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	10	12	9
2668	del_chr_4p_NSD2	HyperDiploidy	29	43	19
2669	del_chr_4q	del_chr_5p	11	1	6
2670	del_chr_4q	del_chr_5q	11	0	5
2671	del_chr_4q	del_chr_6p	12	0	6
2672	del_chr_4q	del_chr_6q	20	6	11
2673	del_chr_4q	del_chr_7p	14	2	6
2674	del_chr_4q	del_chr_7q	11	2	6
2675	del_chr_4q	del_chr_8p	6	7	9
2676	del_chr_4q	del_chr_8q_MYC_del	6	3	7
2677	del_chr_4q	del_chr_9p	8	1	5
2678	del_chr_4q	del_chr_9q	6	0	3
2679	del_chr_4q	del_chr_10p	9	0	7
2680	del_chr_4q	del_chr_10q	9	0	7
2681	del_chr_4q	del_chr_11p	6	0	3
2682	del_chr_4q	del_chr_11q_BIRC2	6	0	3
2683	del_chr_4q	del_chr_12p	11	1	6
2684	del_chr_4q	del_chr_12q	2	0	2
2685	del_chr_4q	del_chr_13q	6	36	11
2686	del_chr_4q	del_chr_14q_MAX	0	4	2
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	7	6	7
2689	del_chr_4q	del_chr_16q_CYLD	7	10	9
2690	del_chr_4q	del_chr_17p	2	3	4
2691	del_chr_4q	del_chr_17q	2	3	4
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	2	0	1
2696	del_chr_4q	del_chr_20p	0	13	5
2697	del_chr_4q	del_chr_20q	0	3	3
2698	del_chr_4q	del_chr_21q	5	3	6
2699	del_chr_4q	del_chr_22q_XBP1	7	11	7
2700	del_chr_4q	HyperDiploidy	6	52	15
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	6	0	3
2703	del_chr_5p	del_chr_6q	20	10	10
2704	del_chr_5p	del_chr_7p	11	0	7
2705	del_chr_5p	del_chr_7q	6	0	4
2706	del_chr_5p	del_chr_8p	4	3	5
2707	del_chr_5p	del_chr_8q_MYC_del	4	3	5
2708	del_chr_5p	del_chr_9p	3	0	3
2709	del_chr_5p	del_chr_9q	3	0	3
2710	del_chr_5p	del_chr_10p	2	0	2
2711	del_chr_5p	del_chr_10q	2	0	2
2712	del_chr_5p	del_chr_11p	3	0	3
2713	del_chr_5p	del_chr_11q_BIRC2	3	0	3
2714	del_chr_5p	del_chr_12p	6	0	3
2715	del_chr_5p	del_chr_12q	1	0	1
2716	del_chr_5p	del_chr_13q	2	15	8
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	5	1	6
2720	del_chr_5p	del_chr_16q_CYLD	5	5	6
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	11	5
2724	del_chr_5p	del_chr_18q	0	11	5
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	6	0	2
2730	del_chr_5p	del_chr_22q_XBP1	0	12	4
2731	del_chr_5p	HyperDiploidy	0	26	8
2732	del_chr_5q	del_chr_6p	6	0	3
2733	del_chr_5q	del_chr_6q	14	8	7
2734	del_chr_5q	del_chr_7p	5	0	5
2735	del_chr_5q	del_chr_7q	2	0	2
2736	del_chr_5q	del_chr_8p	0	3	3
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	3
2738	del_chr_5q	del_chr_9p	3	0	3
2739	del_chr_5q	del_chr_9q	3	0	3
2740	del_chr_5q	del_chr_10p	0	0	0
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	3	0	3
2743	del_chr_5q	del_chr_11q_BIRC2	3	0	3
2744	del_chr_5q	del_chr_12p	6	0	3
2745	del_chr_5q	del_chr_12q	0	0	0
2746	del_chr_5q	del_chr_13q	0	15	6
2747	del_chr_5q	del_chr_14q_MAX	0	0	0
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	4	1	5
2750	del_chr_5q	del_chr_16q_CYLD	4	5	5
2751	del_chr_5q	del_chr_17p	0	0	0
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	11	5
2754	del_chr_5q	del_chr_18q	0	11	5
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	1	4	3
2761	del_chr_5q	HyperDiploidy	0	12	3
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	5	4
2764	del_chr_6p	del_chr_7q	0	11	5
2765	del_chr_6p	del_chr_8p	0	9	3
2766	del_chr_6p	del_chr_8q_MYC_del	0	9	3
2767	del_chr_6p	del_chr_9p	1	6	4
2768	del_chr_6p	del_chr_9q	0	7	4
2769	del_chr_6p	del_chr_10p	0	6	3
2770	del_chr_6p	del_chr_10q	0	6	3
2771	del_chr_6p	del_chr_11p	0	4	4
2772	del_chr_6p	del_chr_11q_BIRC2	0	4	4
2773	del_chr_6p	del_chr_12p	0	3	3
2774	del_chr_6p	del_chr_12q	0	0	0
2775	del_chr_6p	del_chr_13q	1	40	13
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	6	0	3
2778	del_chr_6p	del_chr_16p	0	5	5
2779	del_chr_6p	del_chr_16q_CYLD	0	14	9
2780	del_chr_6p	del_chr_17p	5	3	5
2781	del_chr_6p	del_chr_17q	2	9	5
2782	del_chr_6p	del_chr_18p	0	9	3
2783	del_chr_6p	del_chr_18q	0	9	3
2784	del_chr_6p	del_chr_19p	1	10	5
2785	del_chr_6p	del_chr_19q	1	10	5
2786	del_chr_6p	del_chr_20p	0	4	1
2787	del_chr_6p	del_chr_20q	0	4	1
2788	del_chr_6p	del_chr_21q	1	9	4
2789	del_chr_6p	del_chr_22q_XBP1	1	3	2
2790	del_chr_6p	HyperDiploidy	0	20	6
2791	del_chr_6q	del_chr_7p	24	7	15
2792	del_chr_6q	del_chr_7q	8	10	8
2793	del_chr_6q	del_chr_8p	0	18	9
2794	del_chr_6q	del_chr_8q_MYC_del	12	11	8
2795	del_chr_6q	del_chr_9p	1	15	7
2796	del_chr_6q	del_chr_9q	4	7	5
2797	del_chr_6q	del_chr_10p	2	18	7
2798	del_chr_6q	del_chr_10q	17	6	11
2799	del_chr_6q	del_chr_11p	14	4	8
2800	del_chr_6q	del_chr_11q_BIRC2	14	5	9
2801	del_chr_6q	del_chr_12p	27	0	13
2802	del_chr_6q	del_chr_12q	25	0	10
2803	del_chr_6q	del_chr_13q	17	78	36
2804	del_chr_6q	del_chr_14q_MAX	9	1	4
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	42	4	15
2807	del_chr_6q	del_chr_16q_CYLD	50	19	28
2808	del_chr_6q	del_chr_17p	34	0	12
2809	del_chr_6q	del_chr_17q	32	0	11
2810	del_chr_6q	del_chr_18p	8	9	5
2811	del_chr_6q	del_chr_18q	8	9	5
2812	del_chr_6q	del_chr_19p	13	0	4
2813	del_chr_6q	del_chr_19q	22	0	7
2814	del_chr_6q	del_chr_20p	13	11	10
2815	del_chr_6q	del_chr_20q	18	11	12
2816	del_chr_6q	del_chr_21q	1	9	4
2817	del_chr_6q	del_chr_22q_XBP1	32	13	15
2818	del_chr_6q	HyperDiploidy	8	96	39
2819	del_chr_7p	del_chr_7q	0	5	5
2820	del_chr_7p	del_chr_8p	2	6	4
2821	del_chr_7p	del_chr_8q_MYC_del	2	6	4
2822	del_chr_7p	del_chr_9p	3	6	3
2823	del_chr_7p	del_chr_9q	2	0	1
2824	del_chr_7p	del_chr_10p	2	3	4
2825	del_chr_7p	del_chr_10q	1	3	4
2826	del_chr_7p	del_chr_11p	11	0	3
2827	del_chr_7p	del_chr_11q_BIRC2	11	0	3
2828	del_chr_7p	del_chr_12p	13	0	5
2829	del_chr_7p	del_chr_12q	10	0	2
2830	del_chr_7p	del_chr_13q	5	34	11
2831	del_chr_7p	del_chr_14q_MAX	0	4	1
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	2	0	1
2834	del_chr_7p	del_chr_16q_CYLD	9	7	6
2835	del_chr_7p	del_chr_17p	5	0	2
2836	del_chr_7p	del_chr_17q	11	0	4
2837	del_chr_7p	del_chr_18p	10	14	7
2838	del_chr_7p	del_chr_18q	10	14	7
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	11	0	3
2841	del_chr_7p	del_chr_20p	3	1	3
2842	del_chr_7p	del_chr_20q	2	0	1
2843	del_chr_7p	del_chr_21q	3	6	4
2844	del_chr_7p	del_chr_22q_XBP1	4	0	2
2845	del_chr_7p	HyperDiploidy	0	27	9
2846	del_chr_7q	del_chr_8p	2	3	4
2847	del_chr_7q	del_chr_8q_MYC_del	2	3	4
2848	del_chr_7q	del_chr_9p	3	6	3
2849	del_chr_7q	del_chr_9q	2	0	1
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	4	0	1
2852	del_chr_7q	del_chr_11p	4	0	4
2853	del_chr_7q	del_chr_11q_BIRC2	4	0	4
2854	del_chr_7q	del_chr_12p	6	0	3
2855	del_chr_7q	del_chr_12q	0	0	0
2856	del_chr_7q	del_chr_13q	3	3	4
2857	del_chr_7q	del_chr_14q_MAX	0	0	0
2858	del_chr_7q	del_chr_15q	4	0	1
2859	del_chr_7q	del_chr_16p	8	0	5
2860	del_chr_7q	del_chr_16q_CYLD	8	1	6
2861	del_chr_7q	del_chr_17p	4	0	1
2862	del_chr_7q	del_chr_17q	4	0	1
2863	del_chr_7q	del_chr_18p	0	11	5
2864	del_chr_7q	del_chr_18q	0	11	5
2865	del_chr_7q	del_chr_19p	3	0	1
2866	del_chr_7q	del_chr_19q	3	0	1
2867	del_chr_7q	del_chr_20p	2	0	1
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	8	3	7
2870	del_chr_7q	del_chr_22q_XBP1	3	0	1
2871	del_chr_7q	HyperDiploidy	3	14	5
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	27	6	10
2874	del_chr_8p	del_chr_9q	31	0	8
2875	del_chr_8p	del_chr_10p	12	2	7
2876	del_chr_8p	del_chr_10q	20	0	7
2877	del_chr_8p	del_chr_11p	18	1	7
2878	del_chr_8p	del_chr_11q_BIRC2	9	1	4
2879	del_chr_8p	del_chr_12p	21	0	8
2880	del_chr_8p	del_chr_12q	10	0	3
2881	del_chr_8p	del_chr_13q	5	25	10
2882	del_chr_8p	del_chr_14q_MAX	11	14	9
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	48	4	17
2885	del_chr_8p	del_chr_16q_CYLD	42	20	21
2886	del_chr_8p	del_chr_17p	26	3	10
2887	del_chr_8p	del_chr_17q	18	3	8
2888	del_chr_8p	del_chr_18p	4	0	1
2889	del_chr_8p	del_chr_18q	4	0	1
2890	del_chr_8p	del_chr_19p	17	0	5
2891	del_chr_8p	del_chr_19q	17	0	5
2892	del_chr_8p	del_chr_20p	4	0	2
2893	del_chr_8p	del_chr_20q	6	0	4
2894	del_chr_8p	del_chr_21q	11	0	7
2895	del_chr_8p	del_chr_22q_XBP1	44	13	17
2896	del_chr_8p	HyperDiploidy	27	63	29
2897	del_chr_8q_MYC_del	del_chr_9p	27	6	10
2898	del_chr_8q_MYC_del	del_chr_9q	26	0	7
2899	del_chr_8q_MYC_del	del_chr_10p	20	12	10
2900	del_chr_8q_MYC_del	del_chr_10q	8	0	4
2901	del_chr_8q_MYC_del	del_chr_11p	9	1	4
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	9	1	4
2903	del_chr_8q_MYC_del	del_chr_12p	11	12	7
2904	del_chr_8q_MYC_del	del_chr_12q	2	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	1	12	4
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	8	5
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	23	16	15
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	23	15	14
2910	del_chr_8q_MYC_del	del_chr_17p	18	3	8
2911	del_chr_8q_MYC_del	del_chr_17q	18	3	8
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	17	0	5
2915	del_chr_8q_MYC_del	del_chr_19q	17	0	5
2916	del_chr_8q_MYC_del	del_chr_20p	0	0	0
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	11	0	7
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	34	15	16
2920	del_chr_8q_MYC_del	HyperDiploidy	27	43	20
2921	del_chr_9p	del_chr_9q	0	3	2
2922	del_chr_9p	del_chr_10p	0	1	1
2923	del_chr_9p	del_chr_10q	0	2	1
2924	del_chr_9p	del_chr_11p	3	2	4
2925	del_chr_9p	del_chr_11q_BIRC2	3	2	4
2926	del_chr_9p	del_chr_12p	3	0	3
2927	del_chr_9p	del_chr_12q	0	0	0
2928	del_chr_9p	del_chr_13q	0	42	12
2929	del_chr_9p	del_chr_14q_MAX	0	1	1
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	17	9	10
2932	del_chr_9p	del_chr_16q_CYLD	17	9	10
2933	del_chr_9p	del_chr_17p	1	8	6
2934	del_chr_9p	del_chr_17q	1	8	6
2935	del_chr_9p	del_chr_18p	0	6	3
2936	del_chr_9p	del_chr_18q	0	6	3
2937	del_chr_9p	del_chr_19p	0	8	5
2938	del_chr_9p	del_chr_19q	0	8	5
2939	del_chr_9p	del_chr_20p	0	6	3
2940	del_chr_9p	del_chr_20q	3	6	6
2941	del_chr_9p	del_chr_21q	8	7	6
2942	del_chr_9p	del_chr_22q_XBP1	15	28	11
2943	del_chr_9p	HyperDiploidy	1	8	3
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	4	0	4
2947	del_chr_9q	del_chr_11q_BIRC2	3	0	3
2948	del_chr_9q	del_chr_12p	3	0	3
2949	del_chr_9q	del_chr_12q	1	0	1
2950	del_chr_9q	del_chr_13q	2	38	11
2951	del_chr_9q	del_chr_14q_MAX	1	5	2
2952	del_chr_9q	del_chr_15q	1	0	1
2953	del_chr_9q	del_chr_16p	1	7	6
2954	del_chr_9q	del_chr_16q_CYLD	1	7	6
2955	del_chr_9q	del_chr_17p	2	7	6
2956	del_chr_9q	del_chr_17q	2	7	6
2957	del_chr_9q	del_chr_18p	0	6	3
2958	del_chr_9q	del_chr_18q	0	6	3
2959	del_chr_9q	del_chr_19p	2	7	6
2960	del_chr_9q	del_chr_19q	2	7	6
2961	del_chr_9q	del_chr_20p	0	2	1
2962	del_chr_9q	del_chr_20q	0	2	1
2963	del_chr_9q	del_chr_21q	1	6	5
2964	del_chr_9q	del_chr_22q_XBP1	1	9	4
2965	del_chr_9q	HyperDiploidy	0	3	1
2966	del_chr_10p	del_chr_10q	0	1	1
2967	del_chr_10p	del_chr_11p	14	0	6
2968	del_chr_10p	del_chr_11q_BIRC2	13	0	5
2969	del_chr_10p	del_chr_12p	16	2	6
2970	del_chr_10p	del_chr_12q	11	2	4
2971	del_chr_10p	del_chr_13q	14	28	15
2972	del_chr_10p	del_chr_14q_MAX	0	11	3
2973	del_chr_10p	del_chr_15q	1	0	1
2974	del_chr_10p	del_chr_16p	3	8	6
2975	del_chr_10p	del_chr_16q_CYLD	17	18	12
2976	del_chr_10p	del_chr_17p	0	4	2
2977	del_chr_10p	del_chr_17q	6	3	3
2978	del_chr_10p	del_chr_18p	10	3	5
2979	del_chr_10p	del_chr_18q	10	3	5
2980	del_chr_10p	del_chr_19p	0	3	1
2981	del_chr_10p	del_chr_19q	8	3	3
2982	del_chr_10p	del_chr_20p	0	7	2
2983	del_chr_10p	del_chr_20q	0	7	2
2984	del_chr_10p	del_chr_21q	0	6	4
2985	del_chr_10p	del_chr_22q_XBP1	5	16	10
2986	del_chr_10p	HyperDiploidy	10	40	14
2987	del_chr_10q	del_chr_11p	15	0	6
2988	del_chr_10q	del_chr_11q_BIRC2	13	0	5
2989	del_chr_10q	del_chr_12p	16	2	6
2990	del_chr_10q	del_chr_12q	12	2	4
2991	del_chr_10q	del_chr_13q	2	52	18
2992	del_chr_10q	del_chr_14q_MAX	2	11	4
2993	del_chr_10q	del_chr_15q	2	0	1
2994	del_chr_10q	del_chr_16p	3	8	7
2995	del_chr_10q	del_chr_16q_CYLD	9	26	13
2996	del_chr_10q	del_chr_17p	0	6	3
2997	del_chr_10q	del_chr_17q	6	5	4
2998	del_chr_10q	del_chr_18p	10	3	5
2999	del_chr_10q	del_chr_18q	10	3	5
3000	del_chr_10q	del_chr_19p	0	6	2
3001	del_chr_10q	del_chr_19q	8	6	4
3002	del_chr_10q	del_chr_20p	0	6	2
3003	del_chr_10q	del_chr_20q	0	6	2
3004	del_chr_10q	del_chr_21q	0	5	4
3005	del_chr_10q	del_chr_22q_XBP1	2	27	10
3006	del_chr_10q	HyperDiploidy	10	45	16
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	3	0	3
3009	del_chr_11p	del_chr_12q	0	0	0
3010	del_chr_11p	del_chr_13q	2	34	9
3011	del_chr_11p	del_chr_14q_MAX	0	6	2
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	1	4	2
3014	del_chr_11p	del_chr_16q_CYLD	1	15	6
3015	del_chr_11p	del_chr_17p	2	5	3
3016	del_chr_11p	del_chr_17q	2	10	5
3017	del_chr_11p	del_chr_18p	0	9	3
3018	del_chr_11p	del_chr_18q	0	9	3
3019	del_chr_11p	del_chr_19p	2	4	2
3020	del_chr_11p	del_chr_19q	2	5	3
3021	del_chr_11p	del_chr_20p	1	13	4
3022	del_chr_11p	del_chr_20q	1	3	2
3023	del_chr_11p	del_chr_21q	2	10	5
3024	del_chr_11p	del_chr_22q_XBP1	1	4	2
3025	del_chr_11p	HyperDiploidy	0	28	6
3026	del_chr_11q_BIRC2	del_chr_12p	3	0	3
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	10	37	12
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	0	5	1
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
