matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	0	14	4
2520	del_chr_2p	del_chr_17p	2	2	3
2521	del_chr_2p	del_chr_17q	0	6	2
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	4	8	3
2525	del_chr_2p	del_chr_19q	4	8	3
2526	del_chr_2p	del_chr_20p	0	8	2
2527	del_chr_2p	del_chr_20q	0	8	2
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	2	1
2530	del_chr_2p	HyperDiploidy	0	32	9
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	4	2
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	19	8
2534	del_chr_2q_SP140	del_chr_4q	3	8	6
2535	del_chr_2q_SP140	del_chr_5p	2	0	2
2536	del_chr_2q_SP140	del_chr_5q	2	0	2
2537	del_chr_2q_SP140	del_chr_6p	1	4	3
2538	del_chr_2q_SP140	del_chr_6q	2	5	3
2539	del_chr_2q_SP140	del_chr_7p	0	0	0
2540	del_chr_2q_SP140	del_chr_7q	0	2	1
2541	del_chr_2q_SP140	del_chr_8p	1	4	3
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	5	0	1
2545	del_chr_2q_SP140	del_chr_10p	0	3	1
2546	del_chr_2q_SP140	del_chr_10q	1	3	2
2547	del_chr_2q_SP140	del_chr_11p	4	0	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	4	0	2
2549	del_chr_2q_SP140	del_chr_12p	10	6	5
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	0	46	13
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	6	2
2553	del_chr_2q_SP140	del_chr_15q	1	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	2	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	21	7
2556	del_chr_2q_SP140	del_chr_17p	0	8	5
2557	del_chr_2q_SP140	del_chr_17q	0	10	3
2558	del_chr_2q_SP140	del_chr_18p	2	4	3
2559	del_chr_2q_SP140	del_chr_18q	2	4	3
2560	del_chr_2q_SP140	del_chr_19p	0	11	3
2561	del_chr_2q_SP140	del_chr_19q	0	11	3
2562	del_chr_2q_SP140	del_chr_20p	0	12	4
2563	del_chr_2q_SP140	del_chr_20q	10	8	4
2564	del_chr_2q_SP140	del_chr_21q	1	6	3
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	4	2
2566	del_chr_2q_SP140	HyperDiploidy	1	29	10
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	7	4
2569	del_chr_3p	del_chr_4q	0	6	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	3	3
2573	del_chr_3p	del_chr_6q	0	7	4
2574	del_chr_3p	del_chr_7p	0	9	3
2575	del_chr_3p	del_chr_7q	0	10	4
2576	del_chr_3p	del_chr_8p	0	3	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	3	3
2578	del_chr_3p	del_chr_9p	2	0	1
2579	del_chr_3p	del_chr_9q	1	6	4
2580	del_chr_3p	del_chr_10p	1	4	2
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	2	6	4
2583	del_chr_3p	del_chr_11q_BIRC2	0	10	4
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	2	0	1
2586	del_chr_3p	del_chr_13q	0	23	5
2587	del_chr_3p	del_chr_14q_MAX	2	0	1
2588	del_chr_3p	del_chr_15q	2	0	1
2589	del_chr_3p	del_chr_16p	0	7	6
2590	del_chr_3p	del_chr_16q_CYLD	0	13	6
2591	del_chr_3p	del_chr_17p	3	6	5
2592	del_chr_3p	del_chr_17q	3	2	4
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	2	1
2596	del_chr_3p	del_chr_19q	0	2	1
2597	del_chr_3p	del_chr_20p	0	12	6
2598	del_chr_3p	del_chr_20q	0	12	6
2599	del_chr_3p	del_chr_21q	0	2	1
2600	del_chr_3p	del_chr_22q_XBP1	0	6	2
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	10	6
2603	del_chr_3q_BCL6	del_chr_4q	0	6	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	3	3
2607	del_chr_3q_BCL6	del_chr_6q	3	3	4
2608	del_chr_3q_BCL6	del_chr_7p	0	9	3
2609	del_chr_3q_BCL6	del_chr_7q	0	9	3
2610	del_chr_3q_BCL6	del_chr_8p	0	3	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	3	3
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	6	3
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	5	0	1
2616	del_chr_3q_BCL6	del_chr_11p	0	6	3
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	6	3
2618	del_chr_3q_BCL6	del_chr_12p	0	2	2
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	5	18	5
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	0	0
2622	del_chr_3q_BCL6	del_chr_15q	2	0	2
2623	del_chr_3q_BCL6	del_chr_16p	5	9	7
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	5	15	8
2625	del_chr_3q_BCL6	del_chr_17p	10	0	6
2626	del_chr_3q_BCL6	del_chr_17q	8	4	6
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	4	0	1
2629	del_chr_3q_BCL6	del_chr_19p	0	4	2
2630	del_chr_3q_BCL6	del_chr_19q	0	4	2
2631	del_chr_3q_BCL6	del_chr_20p	0	11	5
2632	del_chr_3q_BCL6	del_chr_20q	0	11	5
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	1	1
2636	del_chr_4p_NSD2	del_chr_4q	0	5	1
2637	del_chr_4p_NSD2	del_chr_5p	2	0	2
2638	del_chr_4p_NSD2	del_chr_5q	2	0	2
2639	del_chr_4p_NSD2	del_chr_6p	13	0	8
2640	del_chr_4p_NSD2	del_chr_6q	11	10	13
2641	del_chr_4p_NSD2	del_chr_7p	2	6	5
2642	del_chr_4p_NSD2	del_chr_7q	0	6	3
2643	del_chr_4p_NSD2	del_chr_8p	4	6	6
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	1	5
2645	del_chr_4p_NSD2	del_chr_9p	10	0	4
2646	del_chr_4p_NSD2	del_chr_9q	2	0	1
2647	del_chr_4p_NSD2	del_chr_10p	14	5	9
2648	del_chr_4p_NSD2	del_chr_10q	16	0	9
2649	del_chr_4p_NSD2	del_chr_11p	9	0	3
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	6	0	2
2651	del_chr_4p_NSD2	del_chr_12p	12	0	8
2652	del_chr_4p_NSD2	del_chr_12q	13	0	7
2653	del_chr_4p_NSD2	del_chr_13q	6	15	10
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	12	5
2655	del_chr_4p_NSD2	del_chr_15q	15	0	4
2656	del_chr_4p_NSD2	del_chr_16p	6	3	6
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	14	3	10
2658	del_chr_4p_NSD2	del_chr_17p	17	2	10
2659	del_chr_4p_NSD2	del_chr_17q	13	2	8
2660	del_chr_4p_NSD2	del_chr_18p	2	0	2
2661	del_chr_4p_NSD2	del_chr_18q	2	1	3
2662	del_chr_4p_NSD2	del_chr_19p	6	1	4
2663	del_chr_4p_NSD2	del_chr_19q	12	1	6
2664	del_chr_4p_NSD2	del_chr_20p	7	6	5
2665	del_chr_4p_NSD2	del_chr_20q	1	1	2
2666	del_chr_4p_NSD2	del_chr_21q	7	1	5
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	9	3	7
2668	del_chr_4p_NSD2	HyperDiploidy	35	54	24
2669	del_chr_4q	del_chr_5p	2	2	4
2670	del_chr_4q	del_chr_5q	2	0	2
2671	del_chr_4q	del_chr_6p	6	0	6
2672	del_chr_4q	del_chr_6q	13	12	13
2673	del_chr_4q	del_chr_7p	1	6	4
2674	del_chr_4q	del_chr_7q	1	6	4
2675	del_chr_4q	del_chr_8p	4	8	7
2676	del_chr_4q	del_chr_8q_MYC_del	4	1	5
2677	del_chr_4q	del_chr_9p	7	0	4
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	5	1	6
2680	del_chr_4q	del_chr_10q	11	0	7
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	4	0	4
2684	del_chr_4q	del_chr_12q	4	1	5
2685	del_chr_4q	del_chr_13q	11	28	12
2686	del_chr_4q	del_chr_14q_MAX	0	5	1
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	8	6	6
2689	del_chr_4q	del_chr_16q_CYLD	8	2	5
2690	del_chr_4q	del_chr_17p	13	1	7
2691	del_chr_4q	del_chr_17q	13	1	7
2692	del_chr_4q	del_chr_18p	2	0	2
2693	del_chr_4q	del_chr_18q	7	0	4
2694	del_chr_4q	del_chr_19p	6	0	3
2695	del_chr_4q	del_chr_19q	6	0	3
2696	del_chr_4q	del_chr_20p	0	15	5
2697	del_chr_4q	del_chr_20q	0	9	3
2698	del_chr_4q	del_chr_21q	3	1	4
2699	del_chr_4q	del_chr_22q_XBP1	3	2	4
2700	del_chr_4q	HyperDiploidy	0	56	16
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	1	0	1
2703	del_chr_5p	del_chr_6q	5	2	3
2704	del_chr_5p	del_chr_7p	1	0	1
2705	del_chr_5p	del_chr_7q	1	0	1
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	2	0	1
2708	del_chr_5p	del_chr_9p	1	0	1
2709	del_chr_5p	del_chr_9q	1	0	1
2710	del_chr_5p	del_chr_10p	2	1	3
2711	del_chr_5p	del_chr_10q	3	0	3
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	1	1
2715	del_chr_5p	del_chr_12q	1	1	2
2716	del_chr_5p	del_chr_13q	2	14	7
2717	del_chr_5p	del_chr_14q_MAX	0	3	1
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	2	7	5
2720	del_chr_5p	del_chr_16q_CYLD	2	10	4
2721	del_chr_5p	del_chr_17p	1	0	1
2722	del_chr_5p	del_chr_17q	1	0	1
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	1	0	1
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	1	0	1
2730	del_chr_5p	del_chr_22q_XBP1	1	6	3
2731	del_chr_5p	HyperDiploidy	0	25	8
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	4	0	1
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	2	0	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	1	1
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	0	1	1
2745	del_chr_5q	del_chr_12q	0	1	1
2746	del_chr_5q	del_chr_13q	0	14	5
2747	del_chr_5q	del_chr_14q_MAX	0	3	1
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	6	5
2750	del_chr_5q	del_chr_16q_CYLD	2	10	4
2751	del_chr_5q	del_chr_17p	1	0	1
2752	del_chr_5q	del_chr_17q	1	0	1
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	3	2	4
2761	del_chr_5q	HyperDiploidy	0	16	4
2762	del_chr_6p	del_chr_6q	0	5	1
2763	del_chr_6p	del_chr_7p	0	6	3
2764	del_chr_6p	del_chr_7q	0	9	4
2765	del_chr_6p	del_chr_8p	4	0	2
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	2
2767	del_chr_6p	del_chr_9p	3	2	5
2768	del_chr_6p	del_chr_9q	0	5	5
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	7	5
2772	del_chr_6p	del_chr_11q_BIRC2	0	7	5
2773	del_chr_6p	del_chr_12p	4	2	4
2774	del_chr_6p	del_chr_12q	4	1	3
2775	del_chr_6p	del_chr_13q	3	35	14
2776	del_chr_6p	del_chr_14q_MAX	2	0	2
2777	del_chr_6p	del_chr_15q	4	0	2
2778	del_chr_6p	del_chr_16p	0	8	6
2779	del_chr_6p	del_chr_16q_CYLD	0	22	9
2780	del_chr_6p	del_chr_17p	8	7	8
2781	del_chr_6p	del_chr_17q	6	11	8
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	3	12	8
2785	del_chr_6p	del_chr_19q	3	12	8
2786	del_chr_6p	del_chr_20p	2	9	4
2787	del_chr_6p	del_chr_20q	2	6	4
2788	del_chr_6p	del_chr_21q	3	0	3
2789	del_chr_6p	del_chr_22q_XBP1	3	7	6
2790	del_chr_6p	HyperDiploidy	0	11	3
2791	del_chr_6q	del_chr_7p	23	6	11
2792	del_chr_6q	del_chr_7q	0	6	3
2793	del_chr_6q	del_chr_8p	8	5	9
2794	del_chr_6q	del_chr_8q_MYC_del	4	0	2
2795	del_chr_6q	del_chr_9p	3	2	5
2796	del_chr_6q	del_chr_9q	4	5	6
2797	del_chr_6q	del_chr_10p	5	7	5
2798	del_chr_6q	del_chr_10q	11	0	6
2799	del_chr_6q	del_chr_11p	8	7	8
2800	del_chr_6q	del_chr_11q_BIRC2	8	9	10
2801	del_chr_6q	del_chr_12p	26	0	13
2802	del_chr_6q	del_chr_12q	19	1	12
2803	del_chr_6q	del_chr_13q	9	69	33
2804	del_chr_6q	del_chr_14q_MAX	18	4	9
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	57	10	20
2807	del_chr_6q	del_chr_16q_CYLD	41	21	26
2808	del_chr_6q	del_chr_17p	26	6	14
2809	del_chr_6q	del_chr_17q	24	4	14
2810	del_chr_6q	del_chr_18p	0	0	0
2811	del_chr_6q	del_chr_18q	1	0	1
2812	del_chr_6q	del_chr_19p	11	4	7
2813	del_chr_6q	del_chr_19q	13	4	9
2814	del_chr_6q	del_chr_20p	10	15	11
2815	del_chr_6q	del_chr_20q	21	12	14
2816	del_chr_6q	del_chr_21q	7	0	5
2817	del_chr_6q	del_chr_22q_XBP1	33	23	21
2818	del_chr_6q	HyperDiploidy	15	71	32
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	10	6	8
2821	del_chr_7p	del_chr_8q_MYC_del	10	0	5
2822	del_chr_7p	del_chr_9p	9	0	3
2823	del_chr_7p	del_chr_9q	6	1	4
2824	del_chr_7p	del_chr_10p	4	0	2
2825	del_chr_7p	del_chr_10q	2	0	2
2826	del_chr_7p	del_chr_11p	3	4	5
2827	del_chr_7p	del_chr_11q_BIRC2	3	4	5
2828	del_chr_7p	del_chr_12p	4	3	3
2829	del_chr_7p	del_chr_12q	4	3	4
2830	del_chr_7p	del_chr_13q	13	27	14
2831	del_chr_7p	del_chr_14q_MAX	2	6	4
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	9	4	8
2834	del_chr_7p	del_chr_16q_CYLD	8	18	12
2835	del_chr_7p	del_chr_17p	14	4	7
2836	del_chr_7p	del_chr_17q	14	10	10
2837	del_chr_7p	del_chr_18p	0	0	0
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	9	4	5
2840	del_chr_7p	del_chr_19q	9	4	5
2841	del_chr_7p	del_chr_20p	12	4	9
2842	del_chr_7p	del_chr_20q	10	0	5
2843	del_chr_7p	del_chr_21q	9	0	3
2844	del_chr_7p	del_chr_22q_XBP1	14	7	11
2845	del_chr_7p	HyperDiploidy	0	31	10
2846	del_chr_7q	del_chr_8p	10	0	5
2847	del_chr_7q	del_chr_8q_MYC_del	11	0	6
2848	del_chr_7q	del_chr_9p	9	0	3
2849	del_chr_7q	del_chr_9q	7	1	5
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	4	0	1
2852	del_chr_7q	del_chr_11p	3	4	5
2853	del_chr_7q	del_chr_11q_BIRC2	3	4	5
2854	del_chr_7q	del_chr_12p	4	0	2
2855	del_chr_7q	del_chr_12q	4	2	3
2856	del_chr_7q	del_chr_13q	9	5	6
2857	del_chr_7q	del_chr_14q_MAX	2	0	2
2858	del_chr_7q	del_chr_15q	4	0	1
2859	del_chr_7q	del_chr_16p	9	4	6
2860	del_chr_7q	del_chr_16q_CYLD	9	6	8
2861	del_chr_7q	del_chr_17p	12	4	5
2862	del_chr_7q	del_chr_17q	13	4	6
2863	del_chr_7q	del_chr_18p	0	0	0
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	10	4	6
2866	del_chr_7q	del_chr_19q	10	4	6
2867	del_chr_7q	del_chr_20p	10	0	5
2868	del_chr_7q	del_chr_20q	10	0	5
2869	del_chr_7q	del_chr_21q	12	0	4
2870	del_chr_7q	del_chr_22q_XBP1	9	4	5
2871	del_chr_7q	HyperDiploidy	3	0	1
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	3	6	5
2874	del_chr_8p	del_chr_9q	5	6	3
2875	del_chr_8p	del_chr_10p	18	0	4
2876	del_chr_8p	del_chr_10q	22	0	5
2877	del_chr_8p	del_chr_11p	8	11	7
2878	del_chr_8p	del_chr_11q_BIRC2	8	11	7
2879	del_chr_8p	del_chr_12p	17	0	6
2880	del_chr_8p	del_chr_12q	17	0	6
2881	del_chr_8p	del_chr_13q	9	48	22
2882	del_chr_8p	del_chr_14q_MAX	13	13	10
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	26	11	13
2885	del_chr_8p	del_chr_16q_CYLD	11	18	10
2886	del_chr_8p	del_chr_17p	11	9	8
2887	del_chr_8p	del_chr_17q	6	9	6
2888	del_chr_8p	del_chr_18p	8	0	2
2889	del_chr_8p	del_chr_18q	8	0	2
2890	del_chr_8p	del_chr_19p	3	8	5
2891	del_chr_8p	del_chr_19q	3	8	5
2892	del_chr_8p	del_chr_20p	6	3	6
2893	del_chr_8p	del_chr_20q	4	2	4
2894	del_chr_8p	del_chr_21q	13	2	7
2895	del_chr_8p	del_chr_22q_XBP1	25	14	12
2896	del_chr_8p	HyperDiploidy	2	48	16
2897	del_chr_8q_MYC_del	del_chr_9p	3	6	5
2898	del_chr_8q_MYC_del	del_chr_9q	0	6	2
2899	del_chr_8q_MYC_del	del_chr_10p	14	2	4
2900	del_chr_8q_MYC_del	del_chr_10q	10	0	2
2901	del_chr_8q_MYC_del	del_chr_11p	0	11	5
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	11	5
2903	del_chr_8q_MYC_del	del_chr_12p	4	2	3
2904	del_chr_8q_MYC_del	del_chr_12q	5	2	4
2905	del_chr_8q_MYC_del	del_chr_13q	3	30	12
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	10	5
2907	del_chr_8q_MYC_del	del_chr_15q	0	1	1
2908	del_chr_8q_MYC_del	del_chr_16p	4	11	8
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	6	17	8
2910	del_chr_8q_MYC_del	del_chr_17p	7	9	7
2911	del_chr_8q_MYC_del	del_chr_17q	6	9	6
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	3	8	5
2915	del_chr_8q_MYC_del	del_chr_19q	3	8	5
2916	del_chr_8q_MYC_del	del_chr_20p	0	3	3
2917	del_chr_8q_MYC_del	del_chr_20q	0	2	2
2918	del_chr_8q_MYC_del	del_chr_21q	13	0	5
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	8	10	8
2920	del_chr_8q_MYC_del	HyperDiploidy	2	24	8
2921	del_chr_9p	del_chr_9q	0	7	4
2922	del_chr_9p	del_chr_10p	0	1	1
2923	del_chr_9p	del_chr_10q	0	2	1
2924	del_chr_9p	del_chr_11p	0	8	5
2925	del_chr_9p	del_chr_11q_BIRC2	0	8	5
2926	del_chr_9p	del_chr_12p	6	0	2
2927	del_chr_9p	del_chr_12q	6	1	3
2928	del_chr_9p	del_chr_13q	0	6	4
2929	del_chr_9p	del_chr_14q_MAX	4	1	3
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	5	9	7
2932	del_chr_9p	del_chr_16q_CYLD	5	9	7
2933	del_chr_9p	del_chr_17p	3	6	6
2934	del_chr_9p	del_chr_17q	3	6	6
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	0	6	3
2938	del_chr_9p	del_chr_19q	0	6	3
2939	del_chr_9p	del_chr_20p	4	6	6
2940	del_chr_9p	del_chr_20q	5	6	7
2941	del_chr_9p	del_chr_21q	0	4	1
2942	del_chr_9p	del_chr_22q_XBP1	5	13	6
2943	del_chr_9p	HyperDiploidy	0	4	1
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	1	2	3
2947	del_chr_9q	del_chr_11q_BIRC2	0	2	2
2948	del_chr_9q	del_chr_12p	6	0	2
2949	del_chr_9q	del_chr_12q	7	1	4
2950	del_chr_9q	del_chr_13q	6	17	10
2951	del_chr_9q	del_chr_14q_MAX	5	5	4
2952	del_chr_9q	del_chr_15q	2	0	2
2953	del_chr_9q	del_chr_16p	3	5	6
2954	del_chr_9q	del_chr_16q_CYLD	3	5	6
2955	del_chr_9q	del_chr_17p	6	6	7
2956	del_chr_9q	del_chr_17q	6	5	6
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	6	5	6
2960	del_chr_9q	del_chr_19q	6	5	6
2961	del_chr_9q	del_chr_20p	4	2	3
2962	del_chr_9q	del_chr_20q	4	2	3
2963	del_chr_9q	del_chr_21q	3	4	5
2964	del_chr_9q	del_chr_22q_XBP1	3	11	9
2965	del_chr_9q	HyperDiploidy	0	9	3
2966	del_chr_10p	del_chr_10q	5	1	2
2967	del_chr_10p	del_chr_11p	1	0	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	4	2
2970	del_chr_10p	del_chr_12q	1	4	3
2971	del_chr_10p	del_chr_13q	5	38	15
2972	del_chr_10p	del_chr_14q_MAX	0	12	3
2973	del_chr_10p	del_chr_15q	2	0	2
2974	del_chr_10p	del_chr_16p	5	13	6
2975	del_chr_10p	del_chr_16q_CYLD	5	21	6
2976	del_chr_10p	del_chr_17p	7	5	5
2977	del_chr_10p	del_chr_17q	7	3	3
2978	del_chr_10p	del_chr_18p	0	1	1
2979	del_chr_10p	del_chr_18q	4	1	2
2980	del_chr_10p	del_chr_19p	0	3	1
2981	del_chr_10p	del_chr_19q	0	3	1
2982	del_chr_10p	del_chr_20p	0	12	3
2983	del_chr_10p	del_chr_20q	0	12	3
2984	del_chr_10p	del_chr_21q	0	3	1
2985	del_chr_10p	del_chr_22q_XBP1	2	24	9
2986	del_chr_10p	HyperDiploidy	1	59	16
2987	del_chr_10q	del_chr_11p	2	0	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	4	2
2990	del_chr_10q	del_chr_12q	2	6	4
2991	del_chr_10q	del_chr_13q	0	50	17
2992	del_chr_10q	del_chr_14q_MAX	2	15	4
2993	del_chr_10q	del_chr_15q	2	0	1
2994	del_chr_10q	del_chr_16p	0	13	6
2995	del_chr_10q	del_chr_16q_CYLD	0	25	7
2996	del_chr_10q	del_chr_17p	0	7	4
2997	del_chr_10q	del_chr_17q	0	5	2
2998	del_chr_10q	del_chr_18p	0	1	1
2999	del_chr_10q	del_chr_18q	0	2	2
3000	del_chr_10q	del_chr_19p	0	6	2
3001	del_chr_10q	del_chr_19q	0	6	2
3002	del_chr_10q	del_chr_20p	0	16	4
3003	del_chr_10q	del_chr_20q	0	11	3
3004	del_chr_10q	del_chr_21q	0	2	1
3005	del_chr_10q	del_chr_22q_XBP1	0	30	8
3006	del_chr_10q	HyperDiploidy	0	68	18
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	8	0	2
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	6	35	10
3011	del_chr_11p	del_chr_14q_MAX	6	16	6
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	3	4	4
3014	del_chr_11p	del_chr_16q_CYLD	3	13	6
3015	del_chr_11p	del_chr_17p	6	13	7
3016	del_chr_11p	del_chr_17q	6	6	5
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	6	4	4
3020	del_chr_11p	del_chr_19q	6	6	6
3021	del_chr_11p	del_chr_20p	9	16	9
3022	del_chr_11p	del_chr_20q	9	3	6
3023	del_chr_11p	del_chr_21q	6	14	6
3024	del_chr_11p	del_chr_22q_XBP1	3	4	4
3025	del_chr_11p	HyperDiploidy	0	4	1
3026	del_chr_11q_BIRC2	del_chr_12p	8	0	2
3027	del_chr_11q_BIRC2	del_chr_12q	8	0	2
3028	del_chr_11q_BIRC2	del_chr_13q	6	35	10
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	6	15	5
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
