matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	0	1	1
1525	amp_chr_12p	del_chr_1q	0	0	0
1526	amp_chr_12p	del_chr_2p	4	0	1
1527	amp_chr_12p	del_chr_2q_SP140	4	0	1
1528	amp_chr_12p	del_chr_3p	0	0	0
1529	amp_chr_12p	del_chr_3q_BCL6	0	0	0
1530	amp_chr_12p	del_chr_4p_NSD2	0	7	3
1531	amp_chr_12p	del_chr_4q	0	4	2
1532	amp_chr_12p	del_chr_5p	4	0	1
1533	amp_chr_12p	del_chr_5q	4	0	1
1534	amp_chr_12p	del_chr_6p	0	1	1
1535	amp_chr_12p	del_chr_6q	2	3	3
1536	amp_chr_12p	del_chr_7p	4	5	3
1537	amp_chr_12p	del_chr_7q	4	3	2
1538	amp_chr_12p	del_chr_8p	0	8	5
1539	amp_chr_12p	del_chr_8q_MYC_del	0	2	2
1540	amp_chr_12p	del_chr_9p	0	0	0
1541	amp_chr_12p	del_chr_9q	0	1	1
1542	amp_chr_12p	del_chr_10p	0	1	1
1543	amp_chr_12p	del_chr_10q	4	1	2
1544	amp_chr_12p	del_chr_11p	0	2	1
1545	amp_chr_12p	del_chr_11q_BIRC2	0	2	1
1546	amp_chr_12p	del_chr_12q	0	0	0
1547	amp_chr_12p	del_chr_13q	0	25	7
1548	amp_chr_12p	del_chr_14q_MAX	0	25	6
1549	amp_chr_12p	del_chr_15q	0	0	0
1550	amp_chr_12p	del_chr_16p	5	1	2
1551	amp_chr_12p	del_chr_16q_CYLD	0	18	5
1552	amp_chr_12p	del_chr_17p	5	3	5
1553	amp_chr_12p	del_chr_17q	16	0	4
1554	amp_chr_12p	del_chr_18p	0	0	0
1555	amp_chr_12p	del_chr_18q	0	0	0
1556	amp_chr_12p	del_chr_19p	0	0	0
1557	amp_chr_12p	del_chr_19q	0	0	0
1558	amp_chr_12p	del_chr_20p	0	1	1
1559	amp_chr_12p	del_chr_20q	0	1	1
1560	amp_chr_12p	del_chr_21q	0	11	3
1561	amp_chr_12p	del_chr_22q_XBP1	5	0	1
1562	amp_chr_12p	HyperDiploidy	0	21	5
1563	amp_chr_12q	amp_chr_13q	3	0	1
1564	amp_chr_12q	amp_chr_14q	20	17	9
1565	amp_chr_12q	amp_chr_15q	0	0	0
1566	amp_chr_12q	amp_chr_16p_BCMA	0	15	3
1567	amp_chr_12q	amp_chr_16q	0	0	0
1568	amp_chr_12q	amp_chr_17p	3	0	3
1569	amp_chr_12q	amp_chr_17q	1	9	4
1570	amp_chr_12q	amp_chr_18p	0	4	1
1571	amp_chr_12q	amp_chr_18q	0	20	5
1572	amp_chr_12q	amp_chr_19p	0	0	0
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	0	0	0
1575	amp_chr_12q	amp_chr_20q	0	0	0
1576	amp_chr_12q	amp_chr_21q	0	0	0
1577	amp_chr_12q	amp_chr_22q	5	0	1
1578	amp_chr_12q	del_chr_1p_CDKN2C	0	9	3
1579	amp_chr_12q	del_chr_1p_EVI5	0	12	4
1580	amp_chr_12q	del_chr_1p_TENT5C	0	3	1
1581	amp_chr_12q	del_chr_1q	0	0	0
1582	amp_chr_12q	del_chr_2p	4	0	1
1583	amp_chr_12q	del_chr_2q_SP140	4	0	1
1584	amp_chr_12q	del_chr_3p	0	0	0
1585	amp_chr_12q	del_chr_3q_BCL6	0	0	0
1586	amp_chr_12q	del_chr_4p_NSD2	0	18	4
1587	amp_chr_12q	del_chr_4q	0	9	3
1588	amp_chr_12q	del_chr_5p	4	0	1
1589	amp_chr_12q	del_chr_5q	4	0	1
1590	amp_chr_12q	del_chr_6p	0	0	0
1591	amp_chr_12q	del_chr_6q	0	31	8
1592	amp_chr_12q	del_chr_7p	4	2	2
1593	amp_chr_12q	del_chr_7q	4	0	1
1594	amp_chr_12q	del_chr_8p	0	19	8
1595	amp_chr_12q	del_chr_8q_MYC_del	0	0	0
1596	amp_chr_12q	del_chr_9p	0	0	0
1597	amp_chr_12q	del_chr_9q	0	0	0
1598	amp_chr_12q	del_chr_10p	0	0	0
1599	amp_chr_12q	del_chr_10q	0	0	0
1600	amp_chr_12q	del_chr_11p	0	0	0
1601	amp_chr_12q	del_chr_11q_BIRC2	0	0	0
1602	amp_chr_12q	del_chr_12p	0	0	0
1603	amp_chr_12q	del_chr_13q	0	57	15
1604	amp_chr_12q	del_chr_14q_MAX	0	32	8
1605	amp_chr_12q	del_chr_15q	0	0	0
1606	amp_chr_12q	del_chr_16p	1	0	1
1607	amp_chr_12q	del_chr_16q_CYLD	0	16	4
1608	amp_chr_12q	del_chr_17p	0	3	3
1609	amp_chr_12q	del_chr_17q	15	3	4
1610	amp_chr_12q	del_chr_18p	0	4	1
1611	amp_chr_12q	del_chr_18q	0	0	0
1612	amp_chr_12q	del_chr_19p	0	0	0
1613	amp_chr_12q	del_chr_19q	0	0	0
1614	amp_chr_12q	del_chr_20p	0	0	0
1615	amp_chr_12q	del_chr_20q	0	15	3
1616	amp_chr_12q	del_chr_21q	0	10	2
1617	amp_chr_12q	del_chr_22q_XBP1	1	0	1
1618	amp_chr_12q	HyperDiploidy	0	57	14
1619	amp_chr_13q	amp_chr_14q	0	10	4
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	22	17	10
1622	amp_chr_13q	amp_chr_16q	24	3	8
1623	amp_chr_13q	amp_chr_17p	0	3	1
1624	amp_chr_13q	amp_chr_17q	0	9	3
1625	amp_chr_13q	amp_chr_18p	3	4	4
1626	amp_chr_13q	amp_chr_18q	3	10	6
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	9	9	6
1630	amp_chr_13q	amp_chr_20q	9	15	8
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	5	2
1633	amp_chr_13q	del_chr_1p_CDKN2C	12	1	4
1634	amp_chr_13q	del_chr_1p_EVI5	12	1	4
1635	amp_chr_13q	del_chr_1p_TENT5C	12	2	4
1636	amp_chr_13q	del_chr_1q	12	0	3
1637	amp_chr_13q	del_chr_2p	1	12	4
1638	amp_chr_13q	del_chr_2q_SP140	1	0	1
1639	amp_chr_13q	del_chr_3p	0	0	0
1640	amp_chr_13q	del_chr_3q_BCL6	0	2	1
1641	amp_chr_13q	del_chr_4p_NSD2	0	10	3
1642	amp_chr_13q	del_chr_4q	0	18	4
1643	amp_chr_13q	del_chr_5p	6	0	3
1644	amp_chr_13q	del_chr_5q	6	0	3
1645	amp_chr_13q	del_chr_6p	0	2	1
1646	amp_chr_13q	del_chr_6q	0	13	5
1647	amp_chr_13q	del_chr_7p	1	1	2
1648	amp_chr_13q	del_chr_7q	1	0	1
1649	amp_chr_13q	del_chr_8p	0	24	5
1650	amp_chr_13q	del_chr_8q_MYC_del	12	0	3
1651	amp_chr_13q	del_chr_9p	0	0	0
1652	amp_chr_13q	del_chr_9q	0	0	0
1653	amp_chr_13q	del_chr_10p	6	0	3
1654	amp_chr_13q	del_chr_10q	0	0	0
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	6	7	5
1658	amp_chr_13q	del_chr_12q	6	0	3
1659	amp_chr_13q	del_chr_14q_MAX	0	3	3
1660	amp_chr_13q	del_chr_15q	6	0	3
1661	amp_chr_13q	del_chr_16p	0	15	3
1662	amp_chr_13q	del_chr_16q_CYLD	0	13	4
1663	amp_chr_13q	del_chr_17p	21	17	12
1664	amp_chr_13q	del_chr_17q	17	4	6
1665	amp_chr_13q	del_chr_18p	0	3	1
1666	amp_chr_13q	del_chr_18q	0	3	1
1667	amp_chr_13q	del_chr_19p	0	4	1
1668	amp_chr_13q	del_chr_19q	0	4	1
1669	amp_chr_13q	del_chr_20p	2	10	4
1670	amp_chr_13q	del_chr_20q	0	0	0
1671	amp_chr_13q	del_chr_21q	0	0	0
1672	amp_chr_13q	del_chr_22q_XBP1	9	0	3
1673	amp_chr_13q	HyperDiploidy	6	55	17
1674	amp_chr_14q	amp_chr_15q	0	2	1
1675	amp_chr_14q	amp_chr_16p_BCMA	5	10	7
1676	amp_chr_14q	amp_chr_16q	16	3	8
1677	amp_chr_14q	amp_chr_17p	0	23	8
1678	amp_chr_14q	amp_chr_17q	3	15	11
1679	amp_chr_14q	amp_chr_18p	2	32	10
1680	amp_chr_14q	amp_chr_18q	0	34	10
1681	amp_chr_14q	amp_chr_19p	0	3	3
1682	amp_chr_14q	amp_chr_19q	0	3	3
1683	amp_chr_14q	amp_chr_20p	3	9	4
1684	amp_chr_14q	amp_chr_20q	8	11	7
1685	amp_chr_14q	amp_chr_21q	0	0	0
1686	amp_chr_14q	amp_chr_22q	0	0	0
1687	amp_chr_14q	del_chr_1p_CDKN2C	0	2	2
1688	amp_chr_14q	del_chr_1p_EVI5	0	22	6
1689	amp_chr_14q	del_chr_1p_TENT5C	0	3	2
1690	amp_chr_14q	del_chr_1q	0	17	4
1691	amp_chr_14q	del_chr_2p	9	0	2
1692	amp_chr_14q	del_chr_2q_SP140	4	0	1
1693	amp_chr_14q	del_chr_3p	0	1	1
1694	amp_chr_14q	del_chr_3q_BCL6	0	1	1
1695	amp_chr_14q	del_chr_4p_NSD2	6	2	3
1696	amp_chr_14q	del_chr_4q	10	6	6
1697	amp_chr_14q	del_chr_5p	4	0	1
1698	amp_chr_14q	del_chr_5q	4	0	1
1699	amp_chr_14q	del_chr_6p	0	2	1
1700	amp_chr_14q	del_chr_6q	3	17	7
1701	amp_chr_14q	del_chr_7p	7	4	3
1702	amp_chr_14q	del_chr_7q	4	4	2
1703	amp_chr_14q	del_chr_8p	9	25	10
1704	amp_chr_14q	del_chr_8q_MYC_del	0	2	1
1705	amp_chr_14q	del_chr_9p	0	1	1
1706	amp_chr_14q	del_chr_9q	0	2	1
1707	amp_chr_14q	del_chr_10p	9	4	4
1708	amp_chr_14q	del_chr_10q	9	1	3
1709	amp_chr_14q	del_chr_11p	0	6	2
1710	amp_chr_14q	del_chr_11q_BIRC2	0	2	1
1711	amp_chr_14q	del_chr_12p	4	10	5
1712	amp_chr_14q	del_chr_12q	4	1	3
1713	amp_chr_14q	del_chr_13q	9	52	21
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	4	2	2
1716	amp_chr_14q	del_chr_16q_CYLD	9	22	9
1717	amp_chr_14q	del_chr_17p	23	3	8
1718	amp_chr_14q	del_chr_17q	7	0	2
1719	amp_chr_14q	del_chr_18p	0	0	0
1720	amp_chr_14q	del_chr_18q	0	0	0
1721	amp_chr_14q	del_chr_19p	2	0	1
1722	amp_chr_14q	del_chr_19q	2	0	1
1723	amp_chr_14q	del_chr_20p	9	12	6
1724	amp_chr_14q	del_chr_20q	0	2	1
1725	amp_chr_14q	del_chr_21q	4	1	2
1726	amp_chr_14q	del_chr_22q_XBP1	8	44	14
1727	amp_chr_14q	HyperDiploidy	3	100	29
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	0	0
1732	amp_chr_15q	amp_chr_18p	0	0	0
1733	amp_chr_15q	amp_chr_18q	0	0	0
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	4	0	1
1737	amp_chr_15q	amp_chr_20q	0	0	0
1738	amp_chr_15q	amp_chr_21q	0	0	0
1739	amp_chr_15q	amp_chr_22q	0	0	0
1740	amp_chr_15q	del_chr_1p_CDKN2C	0	0	0
1741	amp_chr_15q	del_chr_1p_EVI5	0	13	5
1742	amp_chr_15q	del_chr_1p_TENT5C	0	13	5
1743	amp_chr_15q	del_chr_1q	0	20	4
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	0	0
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	0	0
1749	amp_chr_15q	del_chr_4q	0	0	0
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	8	4
1752	amp_chr_15q	del_chr_6p	0	0	0
1753	amp_chr_15q	del_chr_6q	0	23	7
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	4	4
1756	amp_chr_15q	del_chr_8p	5	8	7
1757	amp_chr_15q	del_chr_8q_MYC_del	0	0	0
1758	amp_chr_15q	del_chr_9p	9	0	3
1759	amp_chr_15q	del_chr_9q	13	0	4
1760	amp_chr_15q	del_chr_10p	0	20	4
1761	amp_chr_15q	del_chr_10q	0	0	0
1762	amp_chr_15q	del_chr_11p	0	0	0
1763	amp_chr_15q	del_chr_11q_BIRC2	0	0	0
1764	amp_chr_15q	del_chr_12p	6	8	7
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	3	32	10
1767	amp_chr_15q	del_chr_14q_MAX	4	20	5
1768	amp_chr_15q	del_chr_16p	9	0	3
1769	amp_chr_15q	del_chr_16q_CYLD	0	10	2
1770	amp_chr_15q	del_chr_17p	2	20	5
1771	amp_chr_15q	del_chr_17q	14	0	4
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	14	0	4
1775	amp_chr_15q	del_chr_19q	14	0	4
1776	amp_chr_15q	del_chr_20p	0	0	0
1777	amp_chr_15q	del_chr_20q	0	0	0
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	0	0
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	6	0	2
1782	amp_chr_16p_BCMA	amp_chr_17p	0	0	0
1783	amp_chr_16p_BCMA	amp_chr_17q	0	0	0
1784	amp_chr_16p_BCMA	amp_chr_18p	4	22	9
1785	amp_chr_16p_BCMA	amp_chr_18q	0	22	7
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	19	3	10
1789	amp_chr_16p_BCMA	amp_chr_20q	19	3	10
1790	amp_chr_16p_BCMA	amp_chr_21q	0	2	2
1791	amp_chr_16p_BCMA	amp_chr_22q	13	0	4
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	0	1	1
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	0	1	1
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	0	1	1
1795	amp_chr_16p_BCMA	del_chr_1q	0	0	0
1796	amp_chr_16p_BCMA	del_chr_2p	6	0	2
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	7	0	2
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	1	0	1
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	5	4	3
1801	amp_chr_16p_BCMA	del_chr_4q	0	0	0
1802	amp_chr_16p_BCMA	del_chr_5p	4	6	4
1803	amp_chr_16p_BCMA	del_chr_5q	4	6	4
1804	amp_chr_16p_BCMA	del_chr_6p	1	0	1
1805	amp_chr_16p_BCMA	del_chr_6q	0	15	5
1806	amp_chr_16p_BCMA	del_chr_7p	4	1	2
1807	amp_chr_16p_BCMA	del_chr_7q	4	0	1
1808	amp_chr_16p_BCMA	del_chr_8p	12	0	4
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	0	0	0
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	0	0	0
1812	amp_chr_16p_BCMA	del_chr_10p	0	6	3
1813	amp_chr_16p_BCMA	del_chr_10q	0	0	0
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	0	0
1816	amp_chr_16p_BCMA	del_chr_12p	6	10	9
1817	amp_chr_16p_BCMA	del_chr_12q	6	8	7
1818	amp_chr_16p_BCMA	del_chr_13q	0	31	7
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	19	5
1820	amp_chr_16p_BCMA	del_chr_15q	3	3	4
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	8	14	8
1822	amp_chr_16p_BCMA	del_chr_17p	32	1	9
1823	amp_chr_16p_BCMA	del_chr_17q	19	1	5
1824	amp_chr_16p_BCMA	del_chr_18p	0	0	0
1825	amp_chr_16p_BCMA	del_chr_18q	0	0	0
1826	amp_chr_16p_BCMA	del_chr_19p	0	1	1
1827	amp_chr_16p_BCMA	del_chr_19q	0	1	1
1828	amp_chr_16p_BCMA	del_chr_20p	6	4	3
1829	amp_chr_16p_BCMA	del_chr_20q	0	4	1
1830	amp_chr_16p_BCMA	del_chr_21q	0	0	0
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	6	19	10
1832	amp_chr_16p_BCMA	HyperDiploidy	1	43	16
1833	amp_chr_16q	amp_chr_17p	0	4	1
1834	amp_chr_16q	amp_chr_17q	0	19	6
1835	amp_chr_16q	amp_chr_18p	0	42	13
1836	amp_chr_16q	amp_chr_18q	0	58	16
1837	amp_chr_16q	amp_chr_19p	0	0	0
1838	amp_chr_16q	amp_chr_19q	0	0	0
1839	amp_chr_16q	amp_chr_20p	3	3	6
1840	amp_chr_16q	amp_chr_20q	3	9	8
1841	amp_chr_16q	amp_chr_21q	0	2	2
1842	amp_chr_16q	amp_chr_22q	0	0	0
1843	amp_chr_16q	del_chr_1p_CDKN2C	0	1	1
1844	amp_chr_16q	del_chr_1p_EVI5	0	8	4
1845	amp_chr_16q	del_chr_1p_TENT5C	0	8	4
1846	amp_chr_16q	del_chr_1q	0	0	0
1847	amp_chr_16q	del_chr_2p	4	12	4
1848	amp_chr_16q	del_chr_2q_SP140	4	0	1
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	0	15	3
1852	amp_chr_16q	del_chr_4q	0	24	6
1853	amp_chr_16q	del_chr_5p	4	6	4
1854	amp_chr_16q	del_chr_5q	4	6	4
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	0	27	6
1857	amp_chr_16q	del_chr_7p	4	3	2
1858	amp_chr_16q	del_chr_7q	4	0	1
1859	amp_chr_16q	del_chr_8p	2	23	8
1860	amp_chr_16q	del_chr_8q_MYC_del	0	0	0
1861	amp_chr_16q	del_chr_9p	0	1	1
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	0	6	3
1864	amp_chr_16q	del_chr_10q	0	0	0
1865	amp_chr_16q	del_chr_11p	0	0	0
1866	amp_chr_16q	del_chr_11q_BIRC2	0	0	0
1867	amp_chr_16q	del_chr_12p	2	10	8
1868	amp_chr_16q	del_chr_12q	0	8	5
1869	amp_chr_16q	del_chr_13q	0	57	15
1870	amp_chr_16q	del_chr_14q_MAX	0	23	6
1871	amp_chr_16q	del_chr_15q	0	3	3
1872	amp_chr_16q	del_chr_16p	0	19	5
1873	amp_chr_16q	del_chr_17p	0	15	3
1874	amp_chr_16q	del_chr_17q	0	0	0
1875	amp_chr_16q	del_chr_18p	0	0	0
1876	amp_chr_16q	del_chr_18q	0	0	0
1877	amp_chr_16q	del_chr_19p	0	0	0
1878	amp_chr_16q	del_chr_19q	0	0	0
1879	amp_chr_16q	del_chr_20p	0	17	4
1880	amp_chr_16q	del_chr_20q	0	29	6
1881	amp_chr_16q	del_chr_21q	0	0	0
1882	amp_chr_16q	del_chr_22q_XBP1	0	19	8
1883	amp_chr_16q	HyperDiploidy	0	90	25
1884	amp_chr_17p	amp_chr_17q	1	2	3
1885	amp_chr_17p	amp_chr_18p	4	12	6
1886	amp_chr_17p	amp_chr_18q	4	12	6
1887	amp_chr_17p	amp_chr_19p	0	0	0
1888	amp_chr_17p	amp_chr_19q	0	0	0
1889	amp_chr_17p	amp_chr_20p	4	4	2
1890	amp_chr_17p	amp_chr_20q	0	4	1
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	5	0	1
1893	amp_chr_17p	del_chr_1p_CDKN2C	1	0	1
1894	amp_chr_17p	del_chr_1p_EVI5	0	3	3
1895	amp_chr_17p	del_chr_1p_TENT5C	3	0	1
1896	amp_chr_17p	del_chr_1q	0	3	3
1897	amp_chr_17p	del_chr_2p	4	0	1
1898	amp_chr_17p	del_chr_2q_SP140	4	0	1
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	0	0	0
1902	amp_chr_17p	del_chr_4q	0	0	0
1903	amp_chr_17p	del_chr_5p	4	0	1
1904	amp_chr_17p	del_chr_5q	4	0	1
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	0	6	2
1907	amp_chr_17p	del_chr_7p	4	0	1
1908	amp_chr_17p	del_chr_7q	4	0	1
1909	amp_chr_17p	del_chr_8p	6	12	6
1910	amp_chr_17p	del_chr_8q_MYC_del	5	0	1
1911	amp_chr_17p	del_chr_9p	0	0	0
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	5	0	1
1914	amp_chr_17p	del_chr_10q	0	0	0
1915	amp_chr_17p	del_chr_11p	4	0	1
1916	amp_chr_17p	del_chr_11q_BIRC2	4	0	1
1917	amp_chr_17p	del_chr_12p	5	0	1
1918	amp_chr_17p	del_chr_12q	5	0	1
1919	amp_chr_17p	del_chr_13q	7	24	13
1920	amp_chr_17p	del_chr_14q_MAX	0	0	0
1921	amp_chr_17p	del_chr_15q	0	0	0
1922	amp_chr_17p	del_chr_16p	13	0	3
1923	amp_chr_17p	del_chr_16q_CYLD	10	13	6
1924	amp_chr_17p	del_chr_17q	12	0	3
1925	amp_chr_17p	del_chr_18p	0	0	0
1926	amp_chr_17p	del_chr_18q	0	0	0
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	0	0	0
1929	amp_chr_17p	del_chr_20p	6	4	4
1930	amp_chr_17p	del_chr_20q	10	4	3
1931	amp_chr_17p	del_chr_21q	0	0	0
1932	amp_chr_17p	del_chr_22q_XBP1	0	24	9
1933	amp_chr_17p	HyperDiploidy	0	51	16
1934	amp_chr_17q	amp_chr_18p	10	16	11
1935	amp_chr_17q	amp_chr_18q	6	19	12
1936	amp_chr_17q	amp_chr_19p	0	0	0
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	6	4	5
1939	amp_chr_17q	amp_chr_20q	3	4	4
1940	amp_chr_17q	amp_chr_21q	0	0	0
1941	amp_chr_17q	amp_chr_22q	7	0	3
1942	amp_chr_17q	del_chr_1p_CDKN2C	0	0	0
1943	amp_chr_17q	del_chr_1p_EVI5	0	10	5
1944	amp_chr_17q	del_chr_1p_TENT5C	2	6	4
1945	amp_chr_17q	del_chr_1q	0	2	2
1946	amp_chr_17q	del_chr_2p	4	0	1
1947	amp_chr_17q	del_chr_2q_SP140	4	0	1
1948	amp_chr_17q	del_chr_3p	0	0	0
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	0	8	6
1951	amp_chr_17q	del_chr_4q	3	1	4
1952	amp_chr_17q	del_chr_5p	4	0	1
1953	amp_chr_17q	del_chr_5q	4	1	2
1954	amp_chr_17q	del_chr_6p	0	0	0
1955	amp_chr_17q	del_chr_6q	0	15	7
1956	amp_chr_17q	del_chr_7p	4	1	2
1957	amp_chr_17q	del_chr_7q	4	0	1
1958	amp_chr_17q	del_chr_8p	10	31	11
1959	amp_chr_17q	del_chr_8q_MYC_del	5	10	3
1960	amp_chr_17q	del_chr_9p	0	0	0
1961	amp_chr_17q	del_chr_9q	0	0	0
1962	amp_chr_17q	del_chr_10p	5	0	1
1963	amp_chr_17q	del_chr_10q	0	0	0
1964	amp_chr_17q	del_chr_11p	4	0	1
1965	amp_chr_17q	del_chr_11q_BIRC2	4	0	1
1966	amp_chr_17q	del_chr_12p	12	3	5
1967	amp_chr_17q	del_chr_12q	11	23	8
1968	amp_chr_17q	del_chr_13q	11	48	18
1969	amp_chr_17q	del_chr_14q_MAX	0	5	1
1970	amp_chr_17q	del_chr_15q	0	0	0
1971	amp_chr_17q	del_chr_16p	18	7	7
1972	amp_chr_17q	del_chr_16q_CYLD	16	20	10
1973	amp_chr_17q	del_chr_17p	16	17	11
1974	amp_chr_17q	del_chr_18p	0	0	0
1975	amp_chr_17q	del_chr_18q	0	0	0
1976	amp_chr_17q	del_chr_19p	0	0	0
1977	amp_chr_17q	del_chr_19q	0	0	0
1978	amp_chr_17q	del_chr_20p	10	4	4
1979	amp_chr_17q	del_chr_20q	8	7	6
1980	amp_chr_17q	del_chr_21q	0	0	0
1981	amp_chr_17q	del_chr_22q_XBP1	6	31	10
1982	amp_chr_17q	HyperDiploidy	0	61	17
1983	amp_chr_18p	amp_chr_18q	0	4	2
1984	amp_chr_18p	amp_chr_19p	0	0	0
1985	amp_chr_18p	amp_chr_19q	0	0	0
1986	amp_chr_18p	amp_chr_20p	30	0	9
1987	amp_chr_18p	amp_chr_20q	30	4	11
1988	amp_chr_18p	amp_chr_21q	0	0	0
1989	amp_chr_18p	amp_chr_22q	4	4	3
1990	amp_chr_18p	del_chr_1p_CDKN2C	9	3	4
1991	amp_chr_18p	del_chr_1p_EVI5	9	3	4
1992	amp_chr_18p	del_chr_1p_TENT5C	9	3	4
1993	amp_chr_18p	del_chr_1q	9	0	3
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	0	0
1996	amp_chr_18p	del_chr_3p	0	0	0
1997	amp_chr_18p	del_chr_3q_BCL6	0	0	0
1998	amp_chr_18p	del_chr_4p_NSD2	5	2	3
1999	amp_chr_18p	del_chr_4q	5	0	1
2000	amp_chr_18p	del_chr_5p	3	0	3
2001	amp_chr_18p	del_chr_5q	3	0	3
2002	amp_chr_18p	del_chr_6p	0	0	0
2003	amp_chr_18p	del_chr_6q	6	24	9
2004	amp_chr_18p	del_chr_7p	0	0	0
2005	amp_chr_18p	del_chr_7q	0	0	0
2006	amp_chr_18p	del_chr_8p	31	1	10
2007	amp_chr_18p	del_chr_8q_MYC_del	13	0	4
2008	amp_chr_18p	del_chr_9p	0	0	0
2009	amp_chr_18p	del_chr_9q	0	0	0
2010	amp_chr_18p	del_chr_10p	9	0	2
2011	amp_chr_18p	del_chr_10q	9	0	2
2012	amp_chr_18p	del_chr_11p	3	0	2
2013	amp_chr_18p	del_chr_11q_BIRC2	2	2	2
2014	amp_chr_18p	del_chr_12p	22	2	11
2015	amp_chr_18p	del_chr_12q	17	2	10
2016	amp_chr_18p	del_chr_13q	20	24	14
2017	amp_chr_18p	del_chr_14q_MAX	1	23	9
2018	amp_chr_18p	del_chr_15q	3	0	3
2019	amp_chr_18p	del_chr_16p	45	3	11
2020	amp_chr_18p	del_chr_16q_CYLD	20	12	13
2021	amp_chr_18p	del_chr_17p	20	0	8
2022	amp_chr_18p	del_chr_17q	14	0	5
2023	amp_chr_18p	del_chr_18q	0	0	0
2024	amp_chr_18p	del_chr_19p	2	0	1
