matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	0	0	0
1525	amp_chr_12p	del_chr_1q	1	0	1
1526	amp_chr_12p	del_chr_2p	8	0	2
1527	amp_chr_12p	del_chr_2q_SP140	8	0	2
1528	amp_chr_12p	del_chr_3p	0	0	0
1529	amp_chr_12p	del_chr_3q_BCL6	0	0	0
1530	amp_chr_12p	del_chr_4p_NSD2	1	3	2
1531	amp_chr_12p	del_chr_4q	1	0	1
1532	amp_chr_12p	del_chr_5p	8	1	3
1533	amp_chr_12p	del_chr_5q	8	0	2
1534	amp_chr_12p	del_chr_6p	0	0	0
1535	amp_chr_12p	del_chr_6q	3	5	3
1536	amp_chr_12p	del_chr_7p	10	2	4
1537	amp_chr_12p	del_chr_7q	9	0	3
1538	amp_chr_12p	del_chr_8p	2	0	1
1539	amp_chr_12p	del_chr_8q_MYC_del	2	0	1
1540	amp_chr_12p	del_chr_9p	0	1	1
1541	amp_chr_12p	del_chr_9q	0	0	0
1542	amp_chr_12p	del_chr_10p	0	0	0
1543	amp_chr_12p	del_chr_10q	0	0	0
1544	amp_chr_12p	del_chr_11p	0	0	0
1545	amp_chr_12p	del_chr_11q_BIRC2	0	0	0
1546	amp_chr_12p	del_chr_12q	0	0	0
1547	amp_chr_12p	del_chr_13q	5	13	5
1548	amp_chr_12p	del_chr_14q_MAX	1	8	3
1549	amp_chr_12p	del_chr_15q	0	0	0
1550	amp_chr_12p	del_chr_16p	2	1	2
1551	amp_chr_12p	del_chr_16q_CYLD	0	1	1
1552	amp_chr_12p	del_chr_17p	0	3	3
1553	amp_chr_12p	del_chr_17q	0	1	1
1554	amp_chr_12p	del_chr_18p	0	0	0
1555	amp_chr_12p	del_chr_18q	0	0	0
1556	amp_chr_12p	del_chr_19p	0	0	0
1557	amp_chr_12p	del_chr_19q	0	0	0
1558	amp_chr_12p	del_chr_20p	5	2	2
1559	amp_chr_12p	del_chr_20q	0	0	0
1560	amp_chr_12p	del_chr_21q	2	7	3
1561	amp_chr_12p	del_chr_22q_XBP1	0	2	1
1562	amp_chr_12p	HyperDiploidy	1	30	9
1563	amp_chr_12q	amp_chr_13q	6	2	3
1564	amp_chr_12q	amp_chr_14q	2	11	4
1565	amp_chr_12q	amp_chr_15q	0	0	0
1566	amp_chr_12q	amp_chr_16p_BCMA	0	7	3
1567	amp_chr_12q	amp_chr_16q	0	3	2
1568	amp_chr_12q	amp_chr_17p	0	5	3
1569	amp_chr_12q	amp_chr_17q	0	8	4
1570	amp_chr_12q	amp_chr_18p	2	11	4
1571	amp_chr_12q	amp_chr_18q	2	19	6
1572	amp_chr_12q	amp_chr_19p	0	0	0
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	3	4	3
1575	amp_chr_12q	amp_chr_20q	0	8	3
1576	amp_chr_12q	amp_chr_21q	0	0	0
1577	amp_chr_12q	amp_chr_22q	5	6	3
1578	amp_chr_12q	del_chr_1p_CDKN2C	0	3	1
1579	amp_chr_12q	del_chr_1p_EVI5	0	6	2
1580	amp_chr_12q	del_chr_1p_TENT5C	0	3	1
1581	amp_chr_12q	del_chr_1q	1	0	1
1582	amp_chr_12q	del_chr_2p	8	0	2
1583	amp_chr_12q	del_chr_2q_SP140	8	0	2
1584	amp_chr_12q	del_chr_3p	0	0	0
1585	amp_chr_12q	del_chr_3q_BCL6	0	0	0
1586	amp_chr_12q	del_chr_4p_NSD2	1	8	3
1587	amp_chr_12q	del_chr_4q	1	3	2
1588	amp_chr_12q	del_chr_5p	8	2	3
1589	amp_chr_12q	del_chr_5q	8	0	2
1590	amp_chr_12q	del_chr_6p	0	0	0
1591	amp_chr_12q	del_chr_6q	2	14	5
1592	amp_chr_12q	del_chr_7p	9	2	4
1593	amp_chr_12q	del_chr_7q	8	0	2
1594	amp_chr_12q	del_chr_8p	1	5	3
1595	amp_chr_12q	del_chr_8q_MYC_del	1	0	1
1596	amp_chr_12q	del_chr_9p	0	2	1
1597	amp_chr_12q	del_chr_9q	0	0	0
1598	amp_chr_12q	del_chr_10p	0	0	0
1599	amp_chr_12q	del_chr_10q	0	0	0
1600	amp_chr_12q	del_chr_11p	0	0	0
1601	amp_chr_12q	del_chr_11q_BIRC2	0	0	0
1602	amp_chr_12q	del_chr_12p	0	1	1
1603	amp_chr_12q	del_chr_13q	7	21	8
1604	amp_chr_12q	del_chr_14q_MAX	1	12	4
1605	amp_chr_12q	del_chr_15q	0	0	0
1606	amp_chr_12q	del_chr_16p	2	1	2
1607	amp_chr_12q	del_chr_16q_CYLD	2	1	2
1608	amp_chr_12q	del_chr_17p	0	3	3
1609	amp_chr_12q	del_chr_17q	0	4	2
1610	amp_chr_12q	del_chr_18p	0	4	1
1611	amp_chr_12q	del_chr_18q	0	0	0
1612	amp_chr_12q	del_chr_19p	0	0	0
1613	amp_chr_12q	del_chr_19q	0	0	0
1614	amp_chr_12q	del_chr_20p	5	0	1
1615	amp_chr_12q	del_chr_20q	0	5	1
1616	amp_chr_12q	del_chr_21q	2	7	3
1617	amp_chr_12q	del_chr_22q_XBP1	0	2	1
1618	amp_chr_12q	HyperDiploidy	1	33	10
1619	amp_chr_13q	amp_chr_14q	0	12	4
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	8	28	10
1622	amp_chr_13q	amp_chr_16q	9	6	5
1623	amp_chr_13q	amp_chr_17p	0	10	3
1624	amp_chr_13q	amp_chr_17q	0	13	4
1625	amp_chr_13q	amp_chr_18p	5	9	5
1626	amp_chr_13q	amp_chr_18q	5	12	6
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	6	18	7
1630	amp_chr_13q	amp_chr_20q	6	21	8
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	6	2
1633	amp_chr_13q	del_chr_1p_CDKN2C	8	12	6
1634	amp_chr_13q	del_chr_1p_EVI5	8	12	6
1635	amp_chr_13q	del_chr_1p_TENT5C	8	14	6
1636	amp_chr_13q	del_chr_1q	8	0	2
1637	amp_chr_13q	del_chr_2p	2	0	2
1638	amp_chr_13q	del_chr_2q_SP140	2	0	2
1639	amp_chr_13q	del_chr_3p	0	0	0
1640	amp_chr_13q	del_chr_3q_BCL6	0	0	0
1641	amp_chr_13q	del_chr_4p_NSD2	0	9	3
1642	amp_chr_13q	del_chr_4q	0	6	2
1643	amp_chr_13q	del_chr_5p	4	0	2
1644	amp_chr_13q	del_chr_5q	4	0	2
1645	amp_chr_13q	del_chr_6p	10	0	2
1646	amp_chr_13q	del_chr_6q	13	20	12
1647	amp_chr_13q	del_chr_7p	5	1	4
1648	amp_chr_13q	del_chr_7q	4	0	3
1649	amp_chr_13q	del_chr_8p	2	19	6
1650	amp_chr_13q	del_chr_8q_MYC_del	10	5	4
1651	amp_chr_13q	del_chr_9p	0	0	0
1652	amp_chr_13q	del_chr_9q	0	0	0
1653	amp_chr_13q	del_chr_10p	4	1	3
1654	amp_chr_13q	del_chr_10q	0	0	0
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	4	12	5
1658	amp_chr_13q	del_chr_12q	4	0	2
1659	amp_chr_13q	del_chr_14q_MAX	0	2	2
1660	amp_chr_13q	del_chr_15q	4	0	2
1661	amp_chr_13q	del_chr_16p	0	0	0
1662	amp_chr_13q	del_chr_16q_CYLD	0	9	3
1663	amp_chr_13q	del_chr_17p	7	1	4
1664	amp_chr_13q	del_chr_17q	6	0	2
1665	amp_chr_13q	del_chr_18p	0	6	2
1666	amp_chr_13q	del_chr_18q	0	6	2
1667	amp_chr_13q	del_chr_19p	0	0	0
1668	amp_chr_13q	del_chr_19q	0	0	0
1669	amp_chr_13q	del_chr_20p	1	10	3
1670	amp_chr_13q	del_chr_20q	0	0	0
1671	amp_chr_13q	del_chr_21q	3	0	1
1672	amp_chr_13q	del_chr_22q_XBP1	6	0	2
1673	amp_chr_13q	HyperDiploidy	4	64	18
1674	amp_chr_14q	amp_chr_15q	0	4	2
1675	amp_chr_14q	amp_chr_16p_BCMA	7	23	10
1676	amp_chr_14q	amp_chr_16q	6	2	4
1677	amp_chr_14q	amp_chr_17p	0	6	3
1678	amp_chr_14q	amp_chr_17q	1	9	6
1679	amp_chr_14q	amp_chr_18p	5	38	13
1680	amp_chr_14q	amp_chr_18q	4	44	14
1681	amp_chr_14q	amp_chr_19p	0	5	1
1682	amp_chr_14q	amp_chr_19q	0	0	0
1683	amp_chr_14q	amp_chr_20p	8	19	10
1684	amp_chr_14q	amp_chr_20q	11	22	11
1685	amp_chr_14q	amp_chr_21q	0	10	2
1686	amp_chr_14q	amp_chr_22q	0	2	2
1687	amp_chr_14q	del_chr_1p_CDKN2C	2	3	5
1688	amp_chr_14q	del_chr_1p_EVI5	2	8	6
1689	amp_chr_14q	del_chr_1p_TENT5C	2	5	5
1690	amp_chr_14q	del_chr_1q	0	2	1
1691	amp_chr_14q	del_chr_2p	13	0	3
1692	amp_chr_14q	del_chr_2q_SP140	8	2	4
1693	amp_chr_14q	del_chr_3p	0	0	0
1694	amp_chr_14q	del_chr_3q_BCL6	0	0	0
1695	amp_chr_14q	del_chr_4p_NSD2	10	0	3
1696	amp_chr_14q	del_chr_4q	10	23	8
1697	amp_chr_14q	del_chr_5p	8	0	2
1698	amp_chr_14q	del_chr_5q	8	0	2
1699	amp_chr_14q	del_chr_6p	0	0	0
1700	amp_chr_14q	del_chr_6q	9	24	12
1701	amp_chr_14q	del_chr_7p	14	0	4
1702	amp_chr_14q	del_chr_7q	11	0	3
1703	amp_chr_14q	del_chr_8p	6	27	10
1704	amp_chr_14q	del_chr_8q_MYC_del	3	0	1
1705	amp_chr_14q	del_chr_9p	0	0	0
1706	amp_chr_14q	del_chr_9q	0	0	0
1707	amp_chr_14q	del_chr_10p	15	7	8
1708	amp_chr_14q	del_chr_10q	13	1	4
1709	amp_chr_14q	del_chr_11p	0	4	1
1710	amp_chr_14q	del_chr_11q_BIRC2	0	0	0
1711	amp_chr_14q	del_chr_12p	2	23	9
1712	amp_chr_14q	del_chr_12q	2	1	2
1713	amp_chr_14q	del_chr_13q	1	33	12
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	8	0	2
1716	amp_chr_14q	del_chr_16q_CYLD	7	26	10
1717	amp_chr_14q	del_chr_17p	16	8	9
1718	amp_chr_14q	del_chr_17q	10	2	5
1719	amp_chr_14q	del_chr_18p	0	0	0
1720	amp_chr_14q	del_chr_18q	0	0	0
1721	amp_chr_14q	del_chr_19p	4	0	2
1722	amp_chr_14q	del_chr_19q	4	1	3
1723	amp_chr_14q	del_chr_20p	7	15	5
1724	amp_chr_14q	del_chr_20q	0	0	0
1725	amp_chr_14q	del_chr_21q	12	2	4
1726	amp_chr_14q	del_chr_22q_XBP1	6	12	5
1727	amp_chr_14q	HyperDiploidy	2	94	27
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	0	0
1732	amp_chr_15q	amp_chr_18p	0	0	0
1733	amp_chr_15q	amp_chr_18q	0	0	0
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	16	0	4
1737	amp_chr_15q	amp_chr_20q	0	0	0
1738	amp_chr_15q	amp_chr_21q	0	10	2
1739	amp_chr_15q	amp_chr_22q	0	0	0
1740	amp_chr_15q	del_chr_1p_CDKN2C	0	0	0
1741	amp_chr_15q	del_chr_1p_EVI5	0	6	2
1742	amp_chr_15q	del_chr_1p_TENT5C	0	6	2
1743	amp_chr_15q	del_chr_1q	0	0	0
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	0	0
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	0	0
1749	amp_chr_15q	del_chr_4q	0	6	2
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	0	0
1752	amp_chr_15q	del_chr_6p	0	0	0
1753	amp_chr_15q	del_chr_6q	0	1	1
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	0	0
1756	amp_chr_15q	del_chr_8p	2	6	4
1757	amp_chr_15q	del_chr_8q_MYC_del	0	0	0
1758	amp_chr_15q	del_chr_9p	3	0	1
1759	amp_chr_15q	del_chr_9q	19	0	5
1760	amp_chr_15q	del_chr_10p	0	0	0
1761	amp_chr_15q	del_chr_10q	0	0	0
1762	amp_chr_15q	del_chr_11p	0	0	0
1763	amp_chr_15q	del_chr_11q_BIRC2	0	0	0
1764	amp_chr_15q	del_chr_12p	2	0	1
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	1	19	6
1767	amp_chr_15q	del_chr_14q_MAX	0	0	0
1768	amp_chr_15q	del_chr_16p	3	0	1
1769	amp_chr_15q	del_chr_16q_CYLD	0	15	3
1770	amp_chr_15q	del_chr_17p	4	0	2
1771	amp_chr_15q	del_chr_17q	20	0	6
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	20	0	6
1775	amp_chr_15q	del_chr_19q	20	0	6
1776	amp_chr_15q	del_chr_20p	0	0	0
1777	amp_chr_15q	del_chr_20q	0	0	0
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	0	0
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	23	0	6
1782	amp_chr_16p_BCMA	amp_chr_17p	0	1	1
1783	amp_chr_16p_BCMA	amp_chr_17q	0	3	3
1784	amp_chr_16p_BCMA	amp_chr_18p	10	13	9
1785	amp_chr_16p_BCMA	amp_chr_18q	8	15	8
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	3	3	6
1789	amp_chr_16p_BCMA	amp_chr_20q	4	5	7
1790	amp_chr_16p_BCMA	amp_chr_21q	0	2	2
1791	amp_chr_16p_BCMA	amp_chr_22q	1	2	3
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	15	8	7
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	15	8	7
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	15	8	7
1795	amp_chr_16p_BCMA	del_chr_1q	0	0	0
1796	amp_chr_16p_BCMA	del_chr_2p	8	0	2
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	8	4	4
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	4	0	2
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	15	3	4
1801	amp_chr_16p_BCMA	del_chr_4q	0	0	0
1802	amp_chr_16p_BCMA	del_chr_5p	8	4	4
1803	amp_chr_16p_BCMA	del_chr_5q	8	4	4
1804	amp_chr_16p_BCMA	del_chr_6p	0	0	0
1805	amp_chr_16p_BCMA	del_chr_6q	5	14	7
1806	amp_chr_16p_BCMA	del_chr_7p	11	1	4
1807	amp_chr_16p_BCMA	del_chr_7q	16	0	4
1808	amp_chr_16p_BCMA	del_chr_8p	13	2	6
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	3	0	1
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	10	0	2
1812	amp_chr_16p_BCMA	del_chr_10p	0	4	2
1813	amp_chr_16p_BCMA	del_chr_10q	0	0	0
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	0	0
1816	amp_chr_16p_BCMA	del_chr_12p	3	9	8
1817	amp_chr_16p_BCMA	del_chr_12q	3	7	6
1818	amp_chr_16p_BCMA	del_chr_13q	17	26	13
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	12	3
1820	amp_chr_16p_BCMA	del_chr_15q	0	2	2
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	7	25	11
1822	amp_chr_16p_BCMA	del_chr_17p	47	5	16
1823	amp_chr_16p_BCMA	del_chr_17q	32	0	10
1824	amp_chr_16p_BCMA	del_chr_18p	0	0	0
1825	amp_chr_16p_BCMA	del_chr_18q	0	0	0
1826	amp_chr_16p_BCMA	del_chr_19p	0	0	0
1827	amp_chr_16p_BCMA	del_chr_19q	0	0	0
1828	amp_chr_16p_BCMA	del_chr_20p	7	4	3
1829	amp_chr_16p_BCMA	del_chr_20q	0	4	1
1830	amp_chr_16p_BCMA	del_chr_21q	4	1	2
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	13	14	9
1832	amp_chr_16p_BCMA	HyperDiploidy	4	33	17
1833	amp_chr_16q	amp_chr_17p	0	1	1
1834	amp_chr_16q	amp_chr_17q	0	7	3
1835	amp_chr_16q	amp_chr_18p	4	32	11
1836	amp_chr_16q	amp_chr_18q	4	38	12
1837	amp_chr_16q	amp_chr_19p	0	0	0
1838	amp_chr_16q	amp_chr_19q	0	0	0
1839	amp_chr_16q	amp_chr_20p	1	3	4
1840	amp_chr_16q	amp_chr_20q	1	10	6
1841	amp_chr_16q	amp_chr_21q	0	2	2
1842	amp_chr_16q	amp_chr_22q	1	4	2
1843	amp_chr_16q	del_chr_1p_CDKN2C	0	2	2
1844	amp_chr_16q	del_chr_1p_EVI5	0	11	5
1845	amp_chr_16q	del_chr_1p_TENT5C	0	11	5
1846	amp_chr_16q	del_chr_1q	0	0	0
1847	amp_chr_16q	del_chr_2p	8	0	2
1848	amp_chr_16q	del_chr_2q_SP140	8	0	2
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	0	5	1
1852	amp_chr_16q	del_chr_4q	0	3	1
1853	amp_chr_16q	del_chr_5p	8	4	4
1854	amp_chr_16q	del_chr_5q	8	4	4
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	4	21	6
1857	amp_chr_16q	del_chr_7p	11	3	4
1858	amp_chr_16q	del_chr_7q	11	0	3
1859	amp_chr_16q	del_chr_8p	9	4	6
1860	amp_chr_16q	del_chr_8q_MYC_del	3	0	1
1861	amp_chr_16q	del_chr_9p	0	1	1
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	0	4	2
1864	amp_chr_16q	del_chr_10q	0	0	0
1865	amp_chr_16q	del_chr_11p	0	0	0
1866	amp_chr_16q	del_chr_11q_BIRC2	0	0	0
1867	amp_chr_16q	del_chr_12p	6	7	8
1868	amp_chr_16q	del_chr_12q	5	5	4
1869	amp_chr_16q	del_chr_13q	4	43	14
1870	amp_chr_16q	del_chr_14q_MAX	0	20	5
1871	amp_chr_16q	del_chr_15q	0	2	2
1872	amp_chr_16q	del_chr_16p	0	10	2
1873	amp_chr_16q	del_chr_17p	0	0	0
1874	amp_chr_16q	del_chr_17q	0	0	0
1875	amp_chr_16q	del_chr_18p	0	0	0
1876	amp_chr_16q	del_chr_18q	0	0	0
1877	amp_chr_16q	del_chr_19p	0	0	0
1878	amp_chr_16q	del_chr_19q	0	0	0
1879	amp_chr_16q	del_chr_20p	4	13	5
1880	amp_chr_16q	del_chr_20q	4	14	4
1881	amp_chr_16q	del_chr_21q	4	1	2
1882	amp_chr_16q	del_chr_22q_XBP1	0	14	5
1883	amp_chr_16q	HyperDiploidy	2	62	20
1884	amp_chr_17p	amp_chr_17q	1	3	4
1885	amp_chr_17p	amp_chr_18p	4	5	3
1886	amp_chr_17p	amp_chr_18q	4	5	3
1887	amp_chr_17p	amp_chr_19p	0	0	0
1888	amp_chr_17p	amp_chr_19q	0	0	0
1889	amp_chr_17p	amp_chr_20p	11	4	4
1890	amp_chr_17p	amp_chr_20q	4	4	2
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	10	0	3
1893	amp_chr_17p	del_chr_1p_CDKN2C	1	0	1
1894	amp_chr_17p	del_chr_1p_EVI5	0	0	0
1895	amp_chr_17p	del_chr_1p_TENT5C	3	0	1
1896	amp_chr_17p	del_chr_1q	1	0	1
1897	amp_chr_17p	del_chr_2p	8	0	2
1898	amp_chr_17p	del_chr_2q_SP140	8	0	2
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	0	0	0
1902	amp_chr_17p	del_chr_4q	0	0	0
1903	amp_chr_17p	del_chr_5p	11	0	3
1904	amp_chr_17p	del_chr_5q	8	0	2
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	4	9	4
1907	amp_chr_17p	del_chr_7p	11	0	3
1908	amp_chr_17p	del_chr_7q	11	0	3
1909	amp_chr_17p	del_chr_8p	8	9	5
1910	amp_chr_17p	del_chr_8q_MYC_del	3	5	2
1911	amp_chr_17p	del_chr_9p	0	0	0
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	8	5	3
1914	amp_chr_17p	del_chr_10q	4	5	2
1915	amp_chr_17p	del_chr_11p	0	0	0
1916	amp_chr_17p	del_chr_11q_BIRC2	0	0	0
1917	amp_chr_17p	del_chr_12p	0	0	0
1918	amp_chr_17p	del_chr_12q	0	0	0
1919	amp_chr_17p	del_chr_13q	15	20	9
1920	amp_chr_17p	del_chr_14q_MAX	0	5	1
1921	amp_chr_17p	del_chr_15q	0	0	0
1922	amp_chr_17p	del_chr_16p	11	0	3
1923	amp_chr_17p	del_chr_16q_CYLD	15	22	10
1924	amp_chr_17p	del_chr_17q	0	0	0
1925	amp_chr_17p	del_chr_18p	0	0	0
1926	amp_chr_17p	del_chr_18q	0	0	0
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	8	0	2
1929	amp_chr_17p	del_chr_20p	6	4	3
1930	amp_chr_17p	del_chr_20q	15	4	4
1931	amp_chr_17p	del_chr_21q	4	0	1
1932	amp_chr_17p	del_chr_22q_XBP1	14	7	5
1933	amp_chr_17p	HyperDiploidy	3	36	11
1934	amp_chr_17q	amp_chr_18p	9	7	9
1935	amp_chr_17q	amp_chr_18q	7	8	9
1936	amp_chr_17q	amp_chr_19p	0	0	0
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	16	4	10
1939	amp_chr_17q	amp_chr_20q	8	4	6
1940	amp_chr_17q	amp_chr_21q	0	0	0
1941	amp_chr_17q	amp_chr_22q	13	2	8
1942	amp_chr_17q	del_chr_1p_CDKN2C	0	0	0
1943	amp_chr_17q	del_chr_1p_EVI5	0	5	3
1944	amp_chr_17q	del_chr_1p_TENT5C	2	1	2
1945	amp_chr_17q	del_chr_1q	1	1	2
1946	amp_chr_17q	del_chr_2p	8	0	2
1947	amp_chr_17q	del_chr_2q_SP140	8	2	4
1948	amp_chr_17q	del_chr_3p	0	0	0
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	0	7	5
1951	amp_chr_17q	del_chr_4q	1	0	1
1952	amp_chr_17q	del_chr_5p	11	0	3
1953	amp_chr_17q	del_chr_5q	8	3	5
1954	amp_chr_17q	del_chr_6p	0	0	0
1955	amp_chr_17q	del_chr_6q	6	13	8
1956	amp_chr_17q	del_chr_7p	11	8	11
1957	amp_chr_17q	del_chr_7q	11	0	3
1958	amp_chr_17q	del_chr_8p	24	14	11
1959	amp_chr_17q	del_chr_8q_MYC_del	3	10	3
1960	amp_chr_17q	del_chr_9p	0	0	0
1961	amp_chr_17q	del_chr_9q	0	0	0
1962	amp_chr_17q	del_chr_10p	10	5	5
1963	amp_chr_17q	del_chr_10q	4	5	2
1964	amp_chr_17q	del_chr_11p	0	0	0
1965	amp_chr_17q	del_chr_11q_BIRC2	0	0	0
1966	amp_chr_17q	del_chr_12p	6	5	7
1967	amp_chr_17q	del_chr_12q	3	11	5
1968	amp_chr_17q	del_chr_13q	14	39	20
1969	amp_chr_17q	del_chr_14q_MAX	0	0	0
1970	amp_chr_17q	del_chr_15q	0	0	0
1971	amp_chr_17q	del_chr_16p	11	5	5
1972	amp_chr_17q	del_chr_16q_CYLD	18	21	13
1973	amp_chr_17q	del_chr_17p	9	10	10
1974	amp_chr_17q	del_chr_18p	0	0	0
1975	amp_chr_17q	del_chr_18q	0	0	0
1976	amp_chr_17q	del_chr_19p	0	0	0
1977	amp_chr_17q	del_chr_19q	8	0	2
1978	amp_chr_17q	del_chr_20p	8	4	3
1979	amp_chr_17q	del_chr_20q	14	5	5
1980	amp_chr_17q	del_chr_21q	4	0	1
1981	amp_chr_17q	del_chr_22q_XBP1	17	12	7
1982	amp_chr_17q	HyperDiploidy	3	44	18
1983	amp_chr_18p	amp_chr_18q	1	5	3
1984	amp_chr_18p	amp_chr_19p	0	0	0
1985	amp_chr_18p	amp_chr_19q	0	0	0
1986	amp_chr_18p	amp_chr_20p	38	4	12
1987	amp_chr_18p	amp_chr_20q	30	15	14
1988	amp_chr_18p	amp_chr_21q	1	0	1
1989	amp_chr_18p	amp_chr_22q	4	8	3
1990	amp_chr_18p	del_chr_1p_CDKN2C	20	28	14
1991	amp_chr_18p	del_chr_1p_EVI5	20	33	15
1992	amp_chr_18p	del_chr_1p_TENT5C	20	29	14
1993	amp_chr_18p	del_chr_1q	6	0	2
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	3	3
1996	amp_chr_18p	del_chr_3p	0	5	1
1997	amp_chr_18p	del_chr_3q_BCL6	0	5	1
1998	amp_chr_18p	del_chr_4p_NSD2	15	11	7
1999	amp_chr_18p	del_chr_4q	15	0	3
2000	amp_chr_18p	del_chr_5p	2	8	4
2001	amp_chr_18p	del_chr_5q	2	0	2
2002	amp_chr_18p	del_chr_6p	0	0	0
2003	amp_chr_18p	del_chr_6q	10	38	15
2004	amp_chr_18p	del_chr_7p	0	16	4
2005	amp_chr_18p	del_chr_7q	0	1	1
2006	amp_chr_18p	del_chr_8p	39	10	13
2007	amp_chr_18p	del_chr_8q_MYC_del	12	1	5
2008	amp_chr_18p	del_chr_9p	1	5	3
2009	amp_chr_18p	del_chr_9q	1	1	2
2010	amp_chr_18p	del_chr_10p	18	14	9
2011	amp_chr_18p	del_chr_10q	10	0	2
2012	amp_chr_18p	del_chr_11p	0	2	1
2013	amp_chr_18p	del_chr_11q_BIRC2	0	4	2
2014	amp_chr_18p	del_chr_12p	32	7	15
2015	amp_chr_18p	del_chr_12q	15	16	11
2016	amp_chr_18p	del_chr_13q	24	32	14
2017	amp_chr_18p	del_chr_14q_MAX	7	40	16
2018	amp_chr_18p	del_chr_15q	2	0	2
2019	amp_chr_18p	del_chr_16p	36	20	15
2020	amp_chr_18p	del_chr_16q_CYLD	18	39	18
2021	amp_chr_18p	del_chr_17p	20	9	12
2022	amp_chr_18p	del_chr_17q	19	5	10
2023	amp_chr_18p	del_chr_18q	0	0	0
2024	amp_chr_18p	del_chr_19p	4	2	3
