matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	0	2	2
1525	amp_chr_12p	del_chr_1q	0	0	0
1526	amp_chr_12p	del_chr_2p	12	0	3
1527	amp_chr_12p	del_chr_2q_SP140	12	0	3
1528	amp_chr_12p	del_chr_3p	0	0	0
1529	amp_chr_12p	del_chr_3q_BCL6	0	0	0
1530	amp_chr_12p	del_chr_4p_NSD2	1	10	5
1531	amp_chr_12p	del_chr_4q	1	7	4
1532	amp_chr_12p	del_chr_5p	12	1	4
1533	amp_chr_12p	del_chr_5q	12	0	3
1534	amp_chr_12p	del_chr_6p	0	1	1
1535	amp_chr_12p	del_chr_6q	7	3	5
1536	amp_chr_12p	del_chr_7p	14	5	6
1537	amp_chr_12p	del_chr_7q	13	3	5
1538	amp_chr_12p	del_chr_8p	3	7	7
1539	amp_chr_12p	del_chr_8q_MYC_del	2	3	4
1540	amp_chr_12p	del_chr_9p	0	1	1
1541	amp_chr_12p	del_chr_9q	0	1	1
1542	amp_chr_12p	del_chr_10p	0	2	2
1543	amp_chr_12p	del_chr_10q	8	2	4
1544	amp_chr_12p	del_chr_11p	0	2	1
1545	amp_chr_12p	del_chr_11q_BIRC2	0	2	1
1546	amp_chr_12p	del_chr_12q	0	0	0
1547	amp_chr_12p	del_chr_13q	0	18	6
1548	amp_chr_12p	del_chr_14q_MAX	1	30	8
1549	amp_chr_12p	del_chr_15q	0	0	0
1550	amp_chr_12p	del_chr_16p	10	2	4
1551	amp_chr_12p	del_chr_16q_CYLD	0	20	6
1552	amp_chr_12p	del_chr_17p	9	2	5
1553	amp_chr_12p	del_chr_17q	6	1	3
1554	amp_chr_12p	del_chr_18p	0	0	0
1555	amp_chr_12p	del_chr_18q	0	0	0
1556	amp_chr_12p	del_chr_19p	0	0	0
1557	amp_chr_12p	del_chr_19q	0	0	0
1558	amp_chr_12p	del_chr_20p	0	1	1
1559	amp_chr_12p	del_chr_20q	0	1	1
1560	amp_chr_12p	del_chr_21q	2	2	3
1561	amp_chr_12p	del_chr_22q_XBP1	10	2	3
1562	amp_chr_12p	HyperDiploidy	0	48	12
1563	amp_chr_12q	amp_chr_13q	9	2	4
1564	amp_chr_12q	amp_chr_14q	15	7	8
1565	amp_chr_12q	amp_chr_15q	0	0	0
1566	amp_chr_12q	amp_chr_16p_BCMA	0	24	6
1567	amp_chr_12q	amp_chr_16q	0	2	1
1568	amp_chr_12q	amp_chr_17p	1	4	4
1569	amp_chr_12q	amp_chr_17q	2	4	5
1570	amp_chr_12q	amp_chr_18p	2	16	6
1571	amp_chr_12q	amp_chr_18q	2	16	6
1572	amp_chr_12q	amp_chr_19p	0	0	0
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	6	2	3
1575	amp_chr_12q	amp_chr_20q	0	14	4
1576	amp_chr_12q	amp_chr_21q	0	0	0
1577	amp_chr_12q	amp_chr_22q	10	14	6
1578	amp_chr_12q	del_chr_1p_CDKN2C	0	6	2
1579	amp_chr_12q	del_chr_1p_EVI5	0	6	2
1580	amp_chr_12q	del_chr_1p_TENT5C	0	0	0
1581	amp_chr_12q	del_chr_1q	0	0	0
1582	amp_chr_12q	del_chr_2p	12	0	3
1583	amp_chr_12q	del_chr_2q_SP140	12	0	3
1584	amp_chr_12q	del_chr_3p	0	0	0
1585	amp_chr_12q	del_chr_3q_BCL6	0	0	0
1586	amp_chr_12q	del_chr_4p_NSD2	1	3	2
1587	amp_chr_12q	del_chr_4q	1	0	1
1588	amp_chr_12q	del_chr_5p	12	2	4
1589	amp_chr_12q	del_chr_5q	12	0	3
1590	amp_chr_12q	del_chr_6p	0	0	0
1591	amp_chr_12q	del_chr_6q	2	14	6
1592	amp_chr_12q	del_chr_7p	13	2	5
1593	amp_chr_12q	del_chr_7q	12	0	3
1594	amp_chr_12q	del_chr_8p	1	12	5
1595	amp_chr_12q	del_chr_8q_MYC_del	1	0	1
1596	amp_chr_12q	del_chr_9p	0	2	1
1597	amp_chr_12q	del_chr_9q	0	0	0
1598	amp_chr_12q	del_chr_10p	0	0	0
1599	amp_chr_12q	del_chr_10q	0	0	0
1600	amp_chr_12q	del_chr_11p	0	0	0
1601	amp_chr_12q	del_chr_11q_BIRC2	0	0	0
1602	amp_chr_12q	del_chr_12p	0	2	2
1603	amp_chr_12q	del_chr_13q	4	24	8
1604	amp_chr_12q	del_chr_14q_MAX	1	28	8
1605	amp_chr_12q	del_chr_15q	0	0	0
1606	amp_chr_12q	del_chr_16p	6	1	5
1607	amp_chr_12q	del_chr_16q_CYLD	4	17	7
1608	amp_chr_12q	del_chr_17p	0	2	2
1609	amp_chr_12q	del_chr_17q	5	1	2
1610	amp_chr_12q	del_chr_18p	0	0	0
1611	amp_chr_12q	del_chr_18q	0	0	0
1612	amp_chr_12q	del_chr_19p	0	0	0
1613	amp_chr_12q	del_chr_19q	0	0	0
1614	amp_chr_12q	del_chr_20p	0	0	0
1615	amp_chr_12q	del_chr_20q	0	0	0
1616	amp_chr_12q	del_chr_21q	2	0	1
1617	amp_chr_12q	del_chr_22q_XBP1	2	2	3
1618	amp_chr_12q	HyperDiploidy	0	59	16
1619	amp_chr_13q	amp_chr_14q	3	15	6
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	5	22	9
1622	amp_chr_13q	amp_chr_16q	8	9	6
1623	amp_chr_13q	amp_chr_17p	0	29	8
1624	amp_chr_13q	amp_chr_17q	0	32	9
1625	amp_chr_13q	amp_chr_18p	3	33	8
1626	amp_chr_13q	amp_chr_18q	3	36	9
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	0	13	5
1630	amp_chr_13q	amp_chr_20q	0	16	6
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	13	5
1633	amp_chr_13q	del_chr_1p_CDKN2C	0	11	3
1634	amp_chr_13q	del_chr_1p_EVI5	0	11	3
1635	amp_chr_13q	del_chr_1p_TENT5C	0	11	3
1636	amp_chr_13q	del_chr_1q	0	0	0
1637	amp_chr_13q	del_chr_2p	3	12	6
1638	amp_chr_13q	del_chr_2q_SP140	3	0	3
1639	amp_chr_13q	del_chr_3p	0	0	0
1640	amp_chr_13q	del_chr_3q_BCL6	0	4	2
1641	amp_chr_13q	del_chr_4p_NSD2	0	20	6
1642	amp_chr_13q	del_chr_4q	0	24	6
1643	amp_chr_13q	del_chr_5p	3	0	1
1644	amp_chr_13q	del_chr_5q	3	0	1
1645	amp_chr_13q	del_chr_6p	5	4	3
1646	amp_chr_13q	del_chr_6q	8	18	10
1647	amp_chr_13q	del_chr_7p	6	1	5
1648	amp_chr_13q	del_chr_7q	5	0	4
1649	amp_chr_13q	del_chr_8p	2	27	8
1650	amp_chr_13q	del_chr_8q_MYC_del	2	25	6
1651	amp_chr_13q	del_chr_9p	3	0	1
1652	amp_chr_13q	del_chr_9q	3	0	1
1653	amp_chr_13q	del_chr_10p	0	5	5
1654	amp_chr_13q	del_chr_10q	0	0	0
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	0	6	2
1658	amp_chr_13q	del_chr_12q	0	0	0
1659	amp_chr_13q	del_chr_14q_MAX	0	0	0
1660	amp_chr_13q	del_chr_15q	0	0	0
1661	amp_chr_13q	del_chr_16p	0	15	3
1662	amp_chr_13q	del_chr_16q_CYLD	0	14	4
1663	amp_chr_13q	del_chr_17p	6	18	8
1664	amp_chr_13q	del_chr_17q	4	8	3
1665	amp_chr_13q	del_chr_18p	3	9	4
1666	amp_chr_13q	del_chr_18q	3	9	4
1667	amp_chr_13q	del_chr_19p	0	8	2
1668	amp_chr_13q	del_chr_19q	0	8	2
1669	amp_chr_13q	del_chr_20p	1	10	3
1670	amp_chr_13q	del_chr_20q	0	0	0
1671	amp_chr_13q	del_chr_21q	3	0	1
1672	amp_chr_13q	del_chr_22q_XBP1	0	0	0
1673	amp_chr_13q	HyperDiploidy	0	80	21
1674	amp_chr_14q	amp_chr_15q	0	6	3
1675	amp_chr_14q	amp_chr_16p_BCMA	7	21	8
1676	amp_chr_14q	amp_chr_16q	2	0	1
1677	amp_chr_14q	amp_chr_17p	0	22	6
1678	amp_chr_14q	amp_chr_17q	0	19	6
1679	amp_chr_14q	amp_chr_18p	5	35	13
1680	amp_chr_14q	amp_chr_18q	4	56	17
1681	amp_chr_14q	amp_chr_19p	0	6	2
1682	amp_chr_14q	amp_chr_19q	0	1	1
1683	amp_chr_14q	amp_chr_20p	5	0	3
1684	amp_chr_14q	amp_chr_20q	8	9	7
1685	amp_chr_14q	amp_chr_21q	0	15	3
1686	amp_chr_14q	amp_chr_22q	0	2	2
1687	amp_chr_14q	del_chr_1p_CDKN2C	2	3	3
1688	amp_chr_14q	del_chr_1p_EVI5	2	8	4
1689	amp_chr_14q	del_chr_1p_TENT5C	2	3	3
1690	amp_chr_14q	del_chr_1q	0	5	1
1691	amp_chr_14q	del_chr_2p	17	0	4
1692	amp_chr_14q	del_chr_2q_SP140	12	2	5
1693	amp_chr_14q	del_chr_3p	0	1	1
1694	amp_chr_14q	del_chr_3q_BCL6	0	1	1
1695	amp_chr_14q	del_chr_4p_NSD2	6	2	3
1696	amp_chr_14q	del_chr_4q	4	18	6
1697	amp_chr_14q	del_chr_5p	12	0	3
1698	amp_chr_14q	del_chr_5q	12	0	3
1699	amp_chr_14q	del_chr_6p	0	2	1
1700	amp_chr_14q	del_chr_6q	9	26	12
1701	amp_chr_14q	del_chr_7p	18	4	6
1702	amp_chr_14q	del_chr_7q	15	4	5
1703	amp_chr_14q	del_chr_8p	3	32	12
1704	amp_chr_14q	del_chr_8q_MYC_del	3	2	2
1705	amp_chr_14q	del_chr_9p	0	1	1
1706	amp_chr_14q	del_chr_9q	0	2	1
1707	amp_chr_14q	del_chr_10p	11	9	7
1708	amp_chr_14q	del_chr_10q	9	0	2
1709	amp_chr_14q	del_chr_11p	0	2	1
1710	amp_chr_14q	del_chr_11q_BIRC2	0	2	1
1711	amp_chr_14q	del_chr_12p	2	8	5
1712	amp_chr_14q	del_chr_12q	2	0	1
1713	amp_chr_14q	del_chr_13q	2	59	22
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	4	2	2
1716	amp_chr_14q	del_chr_16q_CYLD	7	37	12
1717	amp_chr_14q	del_chr_17p	9	14	9
1718	amp_chr_14q	del_chr_17q	7	5	7
1719	amp_chr_14q	del_chr_18p	0	0	0
1720	amp_chr_14q	del_chr_18q	0	0	0
1721	amp_chr_14q	del_chr_19p	2	0	1
1722	amp_chr_14q	del_chr_19q	2	1	2
1723	amp_chr_14q	del_chr_20p	7	17	6
1724	amp_chr_14q	del_chr_20q	0	2	1
1725	amp_chr_14q	del_chr_21q	8	1	3
1726	amp_chr_14q	del_chr_22q_XBP1	6	16	6
1727	amp_chr_14q	HyperDiploidy	0	97	25
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	3	1
1732	amp_chr_15q	amp_chr_18p	0	0	0
1733	amp_chr_15q	amp_chr_18q	0	0	0
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	4	0	1
1737	amp_chr_15q	amp_chr_20q	0	0	0
1738	amp_chr_15q	amp_chr_21q	1	15	4
1739	amp_chr_15q	amp_chr_22q	0	0	0
1740	amp_chr_15q	del_chr_1p_CDKN2C	2	0	1
1741	amp_chr_15q	del_chr_1p_EVI5	2	11	5
1742	amp_chr_15q	del_chr_1p_TENT5C	2	11	5
1743	amp_chr_15q	del_chr_1q	0	0	0
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	4	1
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	3	1
1749	amp_chr_15q	del_chr_4q	0	9	3
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	0	0
1752	amp_chr_15q	del_chr_6p	0	0	0
1753	amp_chr_15q	del_chr_6q	0	9	4
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	0	0
1756	amp_chr_15q	del_chr_8p	7	12	9
1757	amp_chr_15q	del_chr_8q_MYC_del	0	3	1
1758	amp_chr_15q	del_chr_9p	6	0	2
1759	amp_chr_15q	del_chr_9q	10	0	3
1760	amp_chr_15q	del_chr_10p	0	0	0
1761	amp_chr_15q	del_chr_10q	0	3	1
1762	amp_chr_15q	del_chr_11p	0	0	0
1763	amp_chr_15q	del_chr_11q_BIRC2	0	0	0
1764	amp_chr_15q	del_chr_12p	4	0	2
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	2	33	11
1767	amp_chr_15q	del_chr_14q_MAX	4	3	2
1768	amp_chr_15q	del_chr_16p	6	0	2
1769	amp_chr_15q	del_chr_16q_CYLD	0	22	5
1770	amp_chr_15q	del_chr_17p	6	0	3
1771	amp_chr_15q	del_chr_17q	18	0	6
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	18	0	6
1775	amp_chr_15q	del_chr_19q	18	0	6
1776	amp_chr_15q	del_chr_20p	0	0	0
1777	amp_chr_15q	del_chr_20q	1	3	2
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	4	1
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	36	0	9
1782	amp_chr_16p_BCMA	amp_chr_17p	0	0	0
1783	amp_chr_16p_BCMA	amp_chr_17q	0	2	2
1784	amp_chr_16p_BCMA	amp_chr_18p	18	4	9
1785	amp_chr_16p_BCMA	amp_chr_18q	16	6	8
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	14	0	6
1789	amp_chr_16p_BCMA	amp_chr_20q	24	2	10
1790	amp_chr_16p_BCMA	amp_chr_21q	0	1	1
1791	amp_chr_16p_BCMA	amp_chr_22q	10	2	6
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	0	6	2
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	0	6	2
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	0	6	2
1795	amp_chr_16p_BCMA	del_chr_1q	0	0	0
1796	amp_chr_16p_BCMA	del_chr_2p	16	0	5
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	18	4	7
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	6	0	4
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	0	5	3
1801	amp_chr_16p_BCMA	del_chr_4q	0	0	0
1802	amp_chr_16p_BCMA	del_chr_5p	12	0	3
1803	amp_chr_16p_BCMA	del_chr_5q	12	0	3
1804	amp_chr_16p_BCMA	del_chr_6p	2	0	2
1805	amp_chr_16p_BCMA	del_chr_6q	8	5	7
1806	amp_chr_16p_BCMA	del_chr_7p	15	1	5
1807	amp_chr_16p_BCMA	del_chr_7q	35	0	8
1808	amp_chr_16p_BCMA	del_chr_8p	21	2	8
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	3	0	1
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	15	0	3
1812	amp_chr_16p_BCMA	del_chr_10p	0	0	0
1813	amp_chr_16p_BCMA	del_chr_10q	0	0	0
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	0	0
1816	amp_chr_16p_BCMA	del_chr_12p	3	4	5
1817	amp_chr_16p_BCMA	del_chr_12q	3	3	4
1818	amp_chr_16p_BCMA	del_chr_13q	30	25	16
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	2	1
1820	amp_chr_16p_BCMA	del_chr_15q	6	0	2
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	3	10	7
1822	amp_chr_16p_BCMA	del_chr_17p	50	5	19
1823	amp_chr_16p_BCMA	del_chr_17q	46	2	15
1824	amp_chr_16p_BCMA	del_chr_18p	0	0	0
1825	amp_chr_16p_BCMA	del_chr_18q	0	0	0
1826	amp_chr_16p_BCMA	del_chr_19p	0	2	2
1827	amp_chr_16p_BCMA	del_chr_19q	0	2	2
1828	amp_chr_16p_BCMA	del_chr_20p	15	8	6
1829	amp_chr_16p_BCMA	del_chr_20q	0	8	2
1830	amp_chr_16p_BCMA	del_chr_21q	4	0	1
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	25	5	8
1832	amp_chr_16p_BCMA	HyperDiploidy	5	22	15
1833	amp_chr_16q	amp_chr_17p	0	8	2
1834	amp_chr_16q	amp_chr_17q	0	11	3
1835	amp_chr_16q	amp_chr_18p	4	20	7
1836	amp_chr_16q	amp_chr_18q	4	22	7
1837	amp_chr_16q	amp_chr_19p	0	0	0
1838	amp_chr_16q	amp_chr_19q	0	0	0
1839	amp_chr_16q	amp_chr_20p	0	0	0
1840	amp_chr_16q	amp_chr_20q	0	15	4
1841	amp_chr_16q	amp_chr_21q	0	1	1
1842	amp_chr_16q	amp_chr_22q	0	12	3
1843	amp_chr_16q	del_chr_1p_CDKN2C	0	3	1
1844	amp_chr_16q	del_chr_1p_EVI5	0	8	3
1845	amp_chr_16q	del_chr_1p_TENT5C	0	8	3
1846	amp_chr_16q	del_chr_1q	0	0	0
1847	amp_chr_16q	del_chr_2p	12	12	6
1848	amp_chr_16q	del_chr_2q_SP140	12	0	3
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	0	4	2
1852	amp_chr_16q	del_chr_4q	0	15	3
1853	amp_chr_16q	del_chr_5p	13	0	4
1854	amp_chr_16q	del_chr_5q	13	0	4
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	4	24	7
1857	amp_chr_16q	del_chr_7p	15	6	6
1858	amp_chr_16q	del_chr_7q	15	0	4
1859	amp_chr_16q	del_chr_8p	5	19	7
1860	amp_chr_16q	del_chr_8q_MYC_del	3	0	1
1861	amp_chr_16q	del_chr_9p	0	2	2
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	0	0	0
1864	amp_chr_16q	del_chr_10q	0	0	0
1865	amp_chr_16q	del_chr_11p	0	0	0
1866	amp_chr_16q	del_chr_11q_BIRC2	0	0	0
1867	amp_chr_16q	del_chr_12p	2	2	3
1868	amp_chr_16q	del_chr_12q	0	1	1
1869	amp_chr_16q	del_chr_13q	0	31	10
1870	amp_chr_16q	del_chr_14q_MAX	0	22	6
1871	amp_chr_16q	del_chr_15q	0	0	0
1872	amp_chr_16q	del_chr_16p	0	32	7
1873	amp_chr_16q	del_chr_17p	0	15	3
1874	amp_chr_16q	del_chr_17q	0	0	0
1875	amp_chr_16q	del_chr_18p	1	0	1
1876	amp_chr_16q	del_chr_18q	1	0	1
1877	amp_chr_16q	del_chr_19p	0	0	0
1878	amp_chr_16q	del_chr_19q	0	0	0
1879	amp_chr_16q	del_chr_20p	0	17	7
1880	amp_chr_16q	del_chr_20q	0	8	2
1881	amp_chr_16q	del_chr_21q	4	0	1
1882	amp_chr_16q	del_chr_22q_XBP1	0	5	1
1883	amp_chr_16q	HyperDiploidy	0	79	21
1884	amp_chr_17p	amp_chr_17q	0	0	0
1885	amp_chr_17p	amp_chr_18p	13	2	10
1886	amp_chr_17p	amp_chr_18q	13	2	10
1887	amp_chr_17p	amp_chr_19p	0	0	0
1888	amp_chr_17p	amp_chr_19q	0	0	0
1889	amp_chr_17p	amp_chr_20p	14	0	4
1890	amp_chr_17p	amp_chr_20q	8	0	2
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	16	0	4
1893	amp_chr_17p	del_chr_1p_CDKN2C	0	0	0
1894	amp_chr_17p	del_chr_1p_EVI5	0	1	1
1895	amp_chr_17p	del_chr_1p_TENT5C	0	0	0
1896	amp_chr_17p	del_chr_1q	0	1	1
1897	amp_chr_17p	del_chr_2p	12	0	3
1898	amp_chr_17p	del_chr_2q_SP140	12	0	3
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	0	0	0
1902	amp_chr_17p	del_chr_4q	0	0	0
1903	amp_chr_17p	del_chr_5p	18	0	5
1904	amp_chr_17p	del_chr_5q	12	0	3
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	4	0	1
1907	amp_chr_17p	del_chr_7p	15	0	4
1908	amp_chr_17p	del_chr_7q	15	0	4
1909	amp_chr_17p	del_chr_8p	3	13	4
1910	amp_chr_17p	del_chr_8q_MYC_del	18	5	5
1911	amp_chr_17p	del_chr_9p	0	0	0
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	43	5	11
1914	amp_chr_17p	del_chr_10q	8	5	3
1915	amp_chr_17p	del_chr_11p	8	0	2
1916	amp_chr_17p	del_chr_11q_BIRC2	8	0	2
1917	amp_chr_17p	del_chr_12p	15	0	3
1918	amp_chr_17p	del_chr_12q	15	0	3
1919	amp_chr_17p	del_chr_13q	14	30	14
1920	amp_chr_17p	del_chr_14q_MAX	0	10	2
1921	amp_chr_17p	del_chr_15q	0	0	0
1922	amp_chr_17p	del_chr_16p	24	0	6
1923	amp_chr_17p	del_chr_16q_CYLD	14	10	6
1924	amp_chr_17p	del_chr_17q	4	0	1
1925	amp_chr_17p	del_chr_18p	8	0	2
1926	amp_chr_17p	del_chr_18q	0	0	0
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	0	0	0
1929	amp_chr_17p	del_chr_20p	12	8	5
1930	amp_chr_17p	del_chr_20q	0	8	2
1931	amp_chr_17p	del_chr_21q	4	0	1
1932	amp_chr_17p	del_chr_22q_XBP1	20	11	8
1933	amp_chr_17p	HyperDiploidy	0	28	10
1934	amp_chr_17q	amp_chr_18p	15	12	15
1935	amp_chr_17q	amp_chr_18q	13	12	14
1936	amp_chr_17q	amp_chr_19p	0	0	0
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	16	0	6
1939	amp_chr_17q	amp_chr_20q	8	0	2
1940	amp_chr_17q	amp_chr_21q	4	0	1
1941	amp_chr_17q	amp_chr_22q	16	2	6
1942	amp_chr_17q	del_chr_1p_CDKN2C	5	0	1
1943	amp_chr_17q	del_chr_1p_EVI5	5	4	2
1944	amp_chr_17q	del_chr_1p_TENT5C	5	4	2
1945	amp_chr_17q	del_chr_1q	0	0	0
1946	amp_chr_17q	del_chr_2p	12	0	3
1947	amp_chr_17q	del_chr_2q_SP140	12	2	5
1948	amp_chr_17q	del_chr_3p	0	0	0
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	0	2	2
1951	amp_chr_17q	del_chr_4q	0	1	1
1952	amp_chr_17q	del_chr_5p	18	0	5
1953	amp_chr_17q	del_chr_5q	12	1	4
1954	amp_chr_17q	del_chr_6p	0	0	0
1955	amp_chr_17q	del_chr_6q	6	6	5
1956	amp_chr_17q	del_chr_7p	18	2	7
1957	amp_chr_17q	del_chr_7q	15	0	4
1958	amp_chr_17q	del_chr_8p	6	26	8
1959	amp_chr_17q	del_chr_8q_MYC_del	18	5	5
1960	amp_chr_17q	del_chr_9p	0	0	0
1961	amp_chr_17q	del_chr_9q	0	0	0
1962	amp_chr_17q	del_chr_10p	45	5	13
1963	amp_chr_17q	del_chr_10q	8	5	3
1964	amp_chr_17q	del_chr_11p	8	0	2
1965	amp_chr_17q	del_chr_11q_BIRC2	8	0	2
1966	amp_chr_17q	del_chr_12p	19	2	7
1967	amp_chr_17q	del_chr_12q	18	7	7
1968	amp_chr_17q	del_chr_13q	14	22	14
1969	amp_chr_17q	del_chr_14q_MAX	0	5	1
1970	amp_chr_17q	del_chr_15q	0	0	0
1971	amp_chr_17q	del_chr_16p	24	0	6
1972	amp_chr_17q	del_chr_16q_CYLD	18	10	10
1973	amp_chr_17q	del_chr_17p	4	7	5
1974	amp_chr_17q	del_chr_18p	8	0	2
1975	amp_chr_17q	del_chr_18q	0	0	0
1976	amp_chr_17q	del_chr_19p	0	0	0
1977	amp_chr_17q	del_chr_19q	0	0	0
1978	amp_chr_17q	del_chr_20p	15	8	6
1979	amp_chr_17q	del_chr_20q	0	8	2
1980	amp_chr_17q	del_chr_21q	4	0	1
1981	amp_chr_17q	del_chr_22q_XBP1	23	10	8
1982	amp_chr_17q	HyperDiploidy	0	26	10
1983	amp_chr_18p	amp_chr_18q	0	2	1
1984	amp_chr_18p	amp_chr_19p	0	0	0
1985	amp_chr_18p	amp_chr_19q	0	0	0
1986	amp_chr_18p	amp_chr_20p	34	4	10
1987	amp_chr_18p	amp_chr_20q	22	18	12
1988	amp_chr_18p	amp_chr_21q	0	0	0
1989	amp_chr_18p	amp_chr_22q	0	16	4
1990	amp_chr_18p	del_chr_1p_CDKN2C	2	13	5
1991	amp_chr_18p	del_chr_1p_EVI5	2	13	5
1992	amp_chr_18p	del_chr_1p_TENT5C	2	5	3
1993	amp_chr_18p	del_chr_1q	0	0	0
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	1	1
1996	amp_chr_18p	del_chr_3p	0	0	0
1997	amp_chr_18p	del_chr_3q_BCL6	0	0	0
1998	amp_chr_18p	del_chr_4p_NSD2	10	4	5
1999	amp_chr_18p	del_chr_4q	10	1	3
2000	amp_chr_18p	del_chr_5p	0	3	1
2001	amp_chr_18p	del_chr_5q	0	0	0
2002	amp_chr_18p	del_chr_6p	0	0	0
2003	amp_chr_18p	del_chr_6q	8	18	9
2004	amp_chr_18p	del_chr_7p	0	6	2
2005	amp_chr_18p	del_chr_7q	0	1	1
2006	amp_chr_18p	del_chr_8p	25	15	14
2007	amp_chr_18p	del_chr_8q_MYC_del	16	1	5
2008	amp_chr_18p	del_chr_9p	0	4	1
2009	amp_chr_18p	del_chr_9q	0	0	0
2010	amp_chr_18p	del_chr_10p	41	3	12
2011	amp_chr_18p	del_chr_10q	13	0	3
2012	amp_chr_18p	del_chr_11p	5	0	3
2013	amp_chr_18p	del_chr_11q_BIRC2	4	0	2
2014	amp_chr_18p	del_chr_12p	37	3	13
2015	amp_chr_18p	del_chr_12q	28	6	10
2016	amp_chr_18p	del_chr_13q	16	23	13
2017	amp_chr_18p	del_chr_14q_MAX	7	16	8
2018	amp_chr_18p	del_chr_15q	0	0	0
2019	amp_chr_18p	del_chr_16p	41	3	10
2020	amp_chr_18p	del_chr_16q_CYLD	16	7	9
2021	amp_chr_18p	del_chr_17p	16	10	9
2022	amp_chr_18p	del_chr_17q	12	1	4
2023	amp_chr_18p	del_chr_18q	0	0	0
2024	amp_chr_18p	del_chr_19p	2	0	1
