matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	0	1	1
1525	amp_chr_12p	del_chr_1q	3	0	3
1526	amp_chr_12p	del_chr_2p	0	0	0
1527	amp_chr_12p	del_chr_2q_SP140	0	0	0
1528	amp_chr_12p	del_chr_3p	0	0	0
1529	amp_chr_12p	del_chr_3q_BCL6	0	0	0
1530	amp_chr_12p	del_chr_4p_NSD2	1	15	8
1531	amp_chr_12p	del_chr_4q	1	6	5
1532	amp_chr_12p	del_chr_5p	0	0	0
1533	amp_chr_12p	del_chr_5q	0	0	0
1534	amp_chr_12p	del_chr_6p	0	3	3
1535	amp_chr_12p	del_chr_6q	2	9	7
1536	amp_chr_12p	del_chr_7p	0	15	6
1537	amp_chr_12p	del_chr_7q	0	9	3
1538	amp_chr_12p	del_chr_8p	2	11	8
1539	amp_chr_12p	del_chr_8q_MYC_del	0	9	5
1540	amp_chr_12p	del_chr_9p	0	0	0
1541	amp_chr_12p	del_chr_9q	0	3	3
1542	amp_chr_12p	del_chr_10p	0	1	1
1543	amp_chr_12p	del_chr_10q	4	1	2
1544	amp_chr_12p	del_chr_11p	0	6	3
1545	amp_chr_12p	del_chr_11q_BIRC2	0	6	3
1546	amp_chr_12p	del_chr_12q	0	0	0
1547	amp_chr_12p	del_chr_13q	15	19	9
1548	amp_chr_12p	del_chr_14q_MAX	1	25	7
1549	amp_chr_12p	del_chr_15q	0	0	0
1550	amp_chr_12p	del_chr_16p	5	4	5
1551	amp_chr_12p	del_chr_16q_CYLD	0	13	6
1552	amp_chr_12p	del_chr_17p	7	9	9
1553	amp_chr_12p	del_chr_17q	13	3	8
1554	amp_chr_12p	del_chr_18p	0	0	0
1555	amp_chr_12p	del_chr_18q	0	0	0
1556	amp_chr_12p	del_chr_19p	0	0	0
1557	amp_chr_12p	del_chr_19q	0	0	0
1558	amp_chr_12p	del_chr_20p	15	3	6
1559	amp_chr_12p	del_chr_20q	0	3	3
1560	amp_chr_12p	del_chr_21q	0	3	2
1561	amp_chr_12p	del_chr_22q_XBP1	5	6	3
1562	amp_chr_12p	HyperDiploidy	1	48	12
1563	amp_chr_12q	amp_chr_13q	0	0	0
1564	amp_chr_12q	amp_chr_14q	15	15	7
1565	amp_chr_12q	amp_chr_15q	0	4	1
1566	amp_chr_12q	amp_chr_16p_BCMA	0	18	5
1567	amp_chr_12q	amp_chr_16q	0	1	1
1568	amp_chr_12q	amp_chr_17p	2	2	3
1569	amp_chr_12q	amp_chr_17q	1	2	2
1570	amp_chr_12q	amp_chr_18p	0	8	2
1571	amp_chr_12q	amp_chr_18q	0	8	2
1572	amp_chr_12q	amp_chr_19p	0	0	0
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	0	2	1
1575	amp_chr_12q	amp_chr_20q	0	14	4
1576	amp_chr_12q	amp_chr_21q	0	5	1
1577	amp_chr_12q	amp_chr_22q	15	12	6
1578	amp_chr_12q	del_chr_1p_CDKN2C	0	6	2
1579	amp_chr_12q	del_chr_1p_EVI5	0	6	2
1580	amp_chr_12q	del_chr_1p_TENT5C	0	0	0
1581	amp_chr_12q	del_chr_1q	3	0	3
1582	amp_chr_12q	del_chr_2p	0	0	0
1583	amp_chr_12q	del_chr_2q_SP140	0	0	0
1584	amp_chr_12q	del_chr_3p	0	0	0
1585	amp_chr_12q	del_chr_3q_BCL6	0	0	0
1586	amp_chr_12q	del_chr_4p_NSD2	1	9	4
1587	amp_chr_12q	del_chr_4q	1	0	1
1588	amp_chr_12q	del_chr_5p	0	0	0
1589	amp_chr_12q	del_chr_5q	0	0	0
1590	amp_chr_12q	del_chr_6p	0	0	0
1591	amp_chr_12q	del_chr_6q	0	16	6
1592	amp_chr_12q	del_chr_7p	0	6	3
1593	amp_chr_12q	del_chr_7q	0	0	0
1594	amp_chr_12q	del_chr_8p	0	11	3
1595	amp_chr_12q	del_chr_8q_MYC_del	0	5	1
1596	amp_chr_12q	del_chr_9p	0	0	0
1597	amp_chr_12q	del_chr_9q	0	0	0
1598	amp_chr_12q	del_chr_10p	0	0	0
1599	amp_chr_12q	del_chr_10q	0	0	0
1600	amp_chr_12q	del_chr_11p	0	0	0
1601	amp_chr_12q	del_chr_11q_BIRC2	0	0	0
1602	amp_chr_12q	del_chr_12p	0	0	0
1603	amp_chr_12q	del_chr_13q	15	26	10
1604	amp_chr_12q	del_chr_14q_MAX	1	28	8
1605	amp_chr_12q	del_chr_15q	0	0	0
1606	amp_chr_12q	del_chr_16p	1	1	2
1607	amp_chr_12q	del_chr_16q_CYLD	0	9	3
1608	amp_chr_12q	del_chr_17p	0	9	5
1609	amp_chr_12q	del_chr_17q	10	3	5
1610	amp_chr_12q	del_chr_18p	0	0	0
1611	amp_chr_12q	del_chr_18q	0	0	0
1612	amp_chr_12q	del_chr_19p	0	0	0
1613	amp_chr_12q	del_chr_19q	0	0	0
1614	amp_chr_12q	del_chr_20p	15	0	3
1615	amp_chr_12q	del_chr_20q	0	0	0
1616	amp_chr_12q	del_chr_21q	0	2	1
1617	amp_chr_12q	del_chr_22q_XBP1	1	6	3
1618	amp_chr_12q	HyperDiploidy	1	55	14
1619	amp_chr_13q	amp_chr_14q	3	17	6
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	0	21	8
1622	amp_chr_13q	amp_chr_16q	4	0	3
1623	amp_chr_13q	amp_chr_17p	0	4	1
1624	amp_chr_13q	amp_chr_17q	0	10	3
1625	amp_chr_13q	amp_chr_18p	0	9	2
1626	amp_chr_13q	amp_chr_18q	0	15	4
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	0	6	3
1630	amp_chr_13q	amp_chr_20q	0	12	5
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	6	3
1633	amp_chr_13q	del_chr_1p_CDKN2C	0	16	4
1634	amp_chr_13q	del_chr_1p_EVI5	0	16	4
1635	amp_chr_13q	del_chr_1p_TENT5C	0	16	4
1636	amp_chr_13q	del_chr_1q	0	0	0
1637	amp_chr_13q	del_chr_2p	0	0	0
1638	amp_chr_13q	del_chr_2q_SP140	0	0	0
1639	amp_chr_13q	del_chr_3p	0	0	0
1640	amp_chr_13q	del_chr_3q_BCL6	0	6	3
1641	amp_chr_13q	del_chr_4p_NSD2	0	21	6
1642	amp_chr_13q	del_chr_4q	0	0	0
1643	amp_chr_13q	del_chr_5p	3	0	1
1644	amp_chr_13q	del_chr_5q	3	0	1
1645	amp_chr_13q	del_chr_6p	0	6	3
1646	amp_chr_13q	del_chr_6q	0	12	8
1647	amp_chr_13q	del_chr_7p	0	3	3
1648	amp_chr_13q	del_chr_7q	0	0	0
1649	amp_chr_13q	del_chr_8p	0	10	4
1650	amp_chr_13q	del_chr_8q_MYC_del	0	5	1
1651	amp_chr_13q	del_chr_9p	3	0	1
1652	amp_chr_13q	del_chr_9q	3	0	1
1653	amp_chr_13q	del_chr_10p	0	1	1
1654	amp_chr_13q	del_chr_10q	0	0	0
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	0	9	3
1658	amp_chr_13q	del_chr_12q	0	0	0
1659	amp_chr_13q	del_chr_14q_MAX	0	0	0
1660	amp_chr_13q	del_chr_15q	0	0	0
1661	amp_chr_13q	del_chr_16p	0	0	0
1662	amp_chr_13q	del_chr_16q_CYLD	0	16	5
1663	amp_chr_13q	del_chr_17p	2	6	8
1664	amp_chr_13q	del_chr_17q	0	12	3
1665	amp_chr_13q	del_chr_18p	3	0	1
1666	amp_chr_13q	del_chr_18q	3	0	1
1667	amp_chr_13q	del_chr_19p	0	12	3
1668	amp_chr_13q	del_chr_19q	0	12	3
1669	amp_chr_13q	del_chr_20p	2	5	3
1670	amp_chr_13q	del_chr_20q	0	0	0
1671	amp_chr_13q	del_chr_21q	0	0	0
1672	amp_chr_13q	del_chr_22q_XBP1	0	0	0
1673	amp_chr_13q	HyperDiploidy	0	52	15
1674	amp_chr_14q	amp_chr_15q	0	0	0
1675	amp_chr_14q	amp_chr_16p_BCMA	17	8	9
1676	amp_chr_14q	amp_chr_16q	4	1	3
1677	amp_chr_14q	amp_chr_17p	0	14	4
1678	amp_chr_14q	amp_chr_17q	0	8	4
1679	amp_chr_14q	amp_chr_18p	2	19	9
1680	amp_chr_14q	amp_chr_18q	0	26	10
1681	amp_chr_14q	amp_chr_19p	0	6	2
1682	amp_chr_14q	amp_chr_19q	0	1	1
1683	amp_chr_14q	amp_chr_20p	8	2	5
1684	amp_chr_14q	amp_chr_20q	21	6	9
1685	amp_chr_14q	amp_chr_21q	0	10	2
1686	amp_chr_14q	amp_chr_22q	0	2	2
1687	amp_chr_14q	del_chr_1p_CDKN2C	2	5	5
1688	amp_chr_14q	del_chr_1p_EVI5	2	15	7
1689	amp_chr_14q	del_chr_1p_TENT5C	2	5	5
1690	amp_chr_14q	del_chr_1q	0	10	2
1691	amp_chr_14q	del_chr_2p	15	0	3
1692	amp_chr_14q	del_chr_2q_SP140	0	2	2
1693	amp_chr_14q	del_chr_3p	0	3	3
1694	amp_chr_14q	del_chr_3q_BCL6	0	3	3
1695	amp_chr_14q	del_chr_4p_NSD2	14	6	8
1696	amp_chr_14q	del_chr_4q	8	23	9
1697	amp_chr_14q	del_chr_5p	0	0	0
1698	amp_chr_14q	del_chr_5q	0	0	0
1699	amp_chr_14q	del_chr_6p	0	6	3
1700	amp_chr_14q	del_chr_6q	11	28	15
1701	amp_chr_14q	del_chr_7p	9	12	6
1702	amp_chr_14q	del_chr_7q	0	12	3
1703	amp_chr_14q	del_chr_8p	0	17	6
1704	amp_chr_14q	del_chr_8q_MYC_del	0	6	3
1705	amp_chr_14q	del_chr_9p	0	3	3
1706	amp_chr_14q	del_chr_9q	0	6	3
1707	amp_chr_14q	del_chr_10p	25	2	9
1708	amp_chr_14q	del_chr_10q	23	2	7
1709	amp_chr_14q	del_chr_11p	0	14	5
1710	amp_chr_14q	del_chr_11q_BIRC2	0	6	3
1711	amp_chr_14q	del_chr_12p	4	4	6
1712	amp_chr_14q	del_chr_12q	4	2	4
1713	amp_chr_14q	del_chr_13q	2	38	15
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	8	6	5
1716	amp_chr_14q	del_chr_16q_CYLD	19	42	18
1717	amp_chr_14q	del_chr_17p	22	5	10
1718	amp_chr_14q	del_chr_17q	18	4	9
1719	amp_chr_14q	del_chr_18p	0	0	0
1720	amp_chr_14q	del_chr_18q	0	0	0
1721	amp_chr_14q	del_chr_19p	4	0	2
1722	amp_chr_14q	del_chr_19q	4	2	4
1723	amp_chr_14q	del_chr_20p	19	16	10
1724	amp_chr_14q	del_chr_20q	0	6	3
1725	amp_chr_14q	del_chr_21q	8	5	6
1726	amp_chr_14q	del_chr_22q_XBP1	16	21	12
1727	amp_chr_14q	HyperDiploidy	1	69	22
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	3	1
1732	amp_chr_15q	amp_chr_18p	0	0	0
1733	amp_chr_15q	amp_chr_18q	0	0	0
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	4	0	1
1737	amp_chr_15q	amp_chr_20q	4	0	1
1738	amp_chr_15q	amp_chr_21q	1	10	3
1739	amp_chr_15q	amp_chr_22q	0	0	0
1740	amp_chr_15q	del_chr_1p_CDKN2C	2	0	1
1741	amp_chr_15q	del_chr_1p_EVI5	2	14	4
1742	amp_chr_15q	del_chr_1p_TENT5C	2	14	4
1743	amp_chr_15q	del_chr_1q	0	15	3
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	4	1
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	3	1
1749	amp_chr_15q	del_chr_4q	0	6	2
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	6	3
1752	amp_chr_15q	del_chr_6p	0	0	0
1753	amp_chr_15q	del_chr_6q	0	22	5
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	3	3
1756	amp_chr_15q	del_chr_8p	2	15	8
1757	amp_chr_15q	del_chr_8q_MYC_del	0	3	1
1758	amp_chr_15q	del_chr_9p	4	0	1
1759	amp_chr_15q	del_chr_9q	4	0	1
1760	amp_chr_15q	del_chr_10p	0	15	3
1761	amp_chr_15q	del_chr_10q	0	3	1
1762	amp_chr_15q	del_chr_11p	0	0	0
1763	amp_chr_15q	del_chr_11q_BIRC2	0	0	0
1764	amp_chr_15q	del_chr_12p	0	6	3
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	0	42	9
1767	amp_chr_15q	del_chr_14q_MAX	0	18	4
1768	amp_chr_15q	del_chr_16p	0	0	0
1769	amp_chr_15q	del_chr_16q_CYLD	0	22	5
1770	amp_chr_15q	del_chr_17p	0	15	3
1771	amp_chr_15q	del_chr_17q	7	0	2
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	8	0	2
1775	amp_chr_15q	del_chr_19q	8	0	2
1776	amp_chr_15q	del_chr_20p	0	0	0
1777	amp_chr_15q	del_chr_20q	1	3	2
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	4	1
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	18	0	5
1782	amp_chr_16p_BCMA	amp_chr_17p	0	1	1
1783	amp_chr_16p_BCMA	amp_chr_17q	0	3	3
1784	amp_chr_16p_BCMA	amp_chr_18p	16	3	8
1785	amp_chr_16p_BCMA	amp_chr_18q	12	5	6
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	10	1	7
1789	amp_chr_16p_BCMA	amp_chr_20q	11	3	8
1790	amp_chr_16p_BCMA	amp_chr_21q	0	0	0
1791	amp_chr_16p_BCMA	amp_chr_22q	8	2	7
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	5	9	4
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	5	9	4
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	5	9	4
1795	amp_chr_16p_BCMA	del_chr_1q	0	0	0
1796	amp_chr_16p_BCMA	del_chr_2p	6	0	3
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	9	4	5
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	9	0	6
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	0	12	6
1801	amp_chr_16p_BCMA	del_chr_4q	0	0	0
1802	amp_chr_16p_BCMA	del_chr_5p	0	0	0
1803	amp_chr_16p_BCMA	del_chr_5q	0	0	0
1804	amp_chr_16p_BCMA	del_chr_6p	3	0	3
1805	amp_chr_16p_BCMA	del_chr_6q	1	14	7
1806	amp_chr_16p_BCMA	del_chr_7p	0	3	3
1807	amp_chr_16p_BCMA	del_chr_7q	5	0	1
1808	amp_chr_16p_BCMA	del_chr_8p	18	3	8
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	0	0	0
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	0	0	0
1812	amp_chr_16p_BCMA	del_chr_10p	0	0	0
1813	amp_chr_16p_BCMA	del_chr_10q	0	0	0
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	0	0
1816	amp_chr_16p_BCMA	del_chr_12p	6	4	6
1817	amp_chr_16p_BCMA	del_chr_12q	6	4	6
1818	amp_chr_16p_BCMA	del_chr_13q	3	8	5
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	4	2
1820	amp_chr_16p_BCMA	del_chr_15q	9	0	3
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	8	27	13
1822	amp_chr_16p_BCMA	del_chr_17p	30	7	16
1823	amp_chr_16p_BCMA	del_chr_17q	12	3	8
1824	amp_chr_16p_BCMA	del_chr_18p	0	0	0
1825	amp_chr_16p_BCMA	del_chr_18q	0	0	0
1826	amp_chr_16p_BCMA	del_chr_19p	0	3	3
1827	amp_chr_16p_BCMA	del_chr_19q	0	3	3
1828	amp_chr_16p_BCMA	del_chr_20p	18	0	5
1829	amp_chr_16p_BCMA	del_chr_20q	0	0	0
1830	amp_chr_16p_BCMA	del_chr_21q	0	1	1
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	10	0	3
1832	amp_chr_16p_BCMA	HyperDiploidy	5	33	17
1833	amp_chr_16q	amp_chr_17p	0	1	1
1834	amp_chr_16q	amp_chr_17q	0	7	3
1835	amp_chr_16q	amp_chr_18p	0	9	4
1836	amp_chr_16q	amp_chr_18q	0	13	4
1837	amp_chr_16q	amp_chr_19p	0	0	0
1838	amp_chr_16q	amp_chr_19q	0	0	0
1839	amp_chr_16q	amp_chr_20p	0	1	1
1840	amp_chr_16q	amp_chr_20q	0	19	6
1841	amp_chr_16q	amp_chr_21q	0	0	0
1842	amp_chr_16q	amp_chr_22q	1	12	4
1843	amp_chr_16q	del_chr_1p_CDKN2C	0	4	2
1844	amp_chr_16q	del_chr_1p_EVI5	0	9	4
1845	amp_chr_16q	del_chr_1p_TENT5C	0	9	4
1846	amp_chr_16q	del_chr_1q	0	0	0
1847	amp_chr_16q	del_chr_2p	0	0	0
1848	amp_chr_16q	del_chr_2q_SP140	0	0	0
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	0	6	3
1852	amp_chr_16q	del_chr_4q	0	0	0
1853	amp_chr_16q	del_chr_5p	1	0	1
1854	amp_chr_16q	del_chr_5q	1	0	1
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	0	12	3
1857	amp_chr_16q	del_chr_7p	0	3	1
1858	amp_chr_16q	del_chr_7q	0	0	0
1859	amp_chr_16q	del_chr_8p	2	2	2
1860	amp_chr_16q	del_chr_8q_MYC_del	0	0	0
1861	amp_chr_16q	del_chr_9p	0	1	1
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	0	0	0
1864	amp_chr_16q	del_chr_10q	0	0	0
1865	amp_chr_16q	del_chr_11p	0	0	0
1866	amp_chr_16q	del_chr_11q_BIRC2	0	0	0
1867	amp_chr_16q	del_chr_12p	2	2	3
1868	amp_chr_16q	del_chr_12q	10	2	4
1869	amp_chr_16q	del_chr_13q	8	14	7
1870	amp_chr_16q	del_chr_14q_MAX	0	23	7
1871	amp_chr_16q	del_chr_15q	0	0	0
1872	amp_chr_16q	del_chr_16p	0	2	1
1873	amp_chr_16q	del_chr_17p	0	0	0
1874	amp_chr_16q	del_chr_17q	0	0	0
1875	amp_chr_16q	del_chr_18p	1	0	1
1876	amp_chr_16q	del_chr_18q	1	0	1
1877	amp_chr_16q	del_chr_19p	0	0	0
1878	amp_chr_16q	del_chr_19q	0	0	0
1879	amp_chr_16q	del_chr_20p	4	6	5
1880	amp_chr_16q	del_chr_20q	4	0	1
1881	amp_chr_16q	del_chr_21q	0	1	1
1882	amp_chr_16q	del_chr_22q_XBP1	0	0	0
1883	amp_chr_16q	HyperDiploidy	2	34	14
1884	amp_chr_17p	amp_chr_17q	2	1	3
1885	amp_chr_17p	amp_chr_18p	0	0	0
1886	amp_chr_17p	amp_chr_18q	0	0	0
1887	amp_chr_17p	amp_chr_19p	0	0	0
1888	amp_chr_17p	amp_chr_19q	0	0	0
1889	amp_chr_17p	amp_chr_20p	8	0	2
1890	amp_chr_17p	amp_chr_20q	0	0	0
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	17	0	4
1893	amp_chr_17p	del_chr_1p_CDKN2C	2	0	2
1894	amp_chr_17p	del_chr_1p_EVI5	0	2	2
1895	amp_chr_17p	del_chr_1p_TENT5C	6	0	2
1896	amp_chr_17p	del_chr_1q	3	2	5
1897	amp_chr_17p	del_chr_2p	0	0	0
1898	amp_chr_17p	del_chr_2q_SP140	0	0	0
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	0	0	0
1902	amp_chr_17p	del_chr_4q	0	0	0
1903	amp_chr_17p	del_chr_5p	0	0	0
1904	amp_chr_17p	del_chr_5q	0	0	0
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	0	3	1
1907	amp_chr_17p	del_chr_7p	0	0	0
1908	amp_chr_17p	del_chr_7q	0	0	0
1909	amp_chr_17p	del_chr_8p	5	20	6
1910	amp_chr_17p	del_chr_8q_MYC_del	0	10	2
1911	amp_chr_17p	del_chr_9p	0	0	0
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	4	10	3
1914	amp_chr_17p	del_chr_10q	0	10	2
1915	amp_chr_17p	del_chr_11p	0	0	0
1916	amp_chr_17p	del_chr_11q_BIRC2	0	0	0
1917	amp_chr_17p	del_chr_12p	0	0	0
1918	amp_chr_17p	del_chr_12q	0	0	0
1919	amp_chr_17p	del_chr_13q	25	17	11
1920	amp_chr_17p	del_chr_14q_MAX	0	5	1
1921	amp_chr_17p	del_chr_15q	0	0	0
1922	amp_chr_17p	del_chr_16p	19	0	4
1923	amp_chr_17p	del_chr_16q_CYLD	6	9	4
1924	amp_chr_17p	del_chr_17q	8	0	2
1925	amp_chr_17p	del_chr_18p	4	0	1
1926	amp_chr_17p	del_chr_18q	0	0	0
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	0	0	0
1929	amp_chr_17p	del_chr_20p	16	0	4
1930	amp_chr_17p	del_chr_20q	5	0	1
1931	amp_chr_17p	del_chr_21q	0	0	0
1932	amp_chr_17p	del_chr_22q_XBP1	4	2	3
1933	amp_chr_17p	HyperDiploidy	3	32	11
1934	amp_chr_17q	amp_chr_18p	5	6	6
1935	amp_chr_17q	amp_chr_18q	1	6	4
1936	amp_chr_17q	amp_chr_19p	0	0	0
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	9	0	5
1939	amp_chr_17q	amp_chr_20q	1	0	1
1940	amp_chr_17q	amp_chr_21q	4	0	1
1941	amp_chr_17q	amp_chr_22q	18	2	7
1942	amp_chr_17q	del_chr_1p_CDKN2C	5	0	1
1943	amp_chr_17q	del_chr_1p_EVI5	5	11	6
1944	amp_chr_17q	del_chr_1p_TENT5C	9	9	6
1945	amp_chr_17q	del_chr_1q	3	1	4
1946	amp_chr_17q	del_chr_2p	0	0	0
1947	amp_chr_17q	del_chr_2q_SP140	0	2	2
1948	amp_chr_17q	del_chr_3p	0	0	0
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	0	8	4
1951	amp_chr_17q	del_chr_4q	0	2	2
1952	amp_chr_17q	del_chr_5p	0	0	0
1953	amp_chr_17q	del_chr_5q	0	0	0
1954	amp_chr_17q	del_chr_6p	0	0	0
1955	amp_chr_17q	del_chr_6q	2	12	6
1956	amp_chr_17q	del_chr_7p	3	1	2
1957	amp_chr_17q	del_chr_7q	0	0	0
1958	amp_chr_17q	del_chr_8p	7	39	10
1959	amp_chr_17q	del_chr_8q_MYC_del	0	15	3
1960	amp_chr_17q	del_chr_9p	0	0	0
1961	amp_chr_17q	del_chr_9q	0	0	0
1962	amp_chr_17q	del_chr_10p	6	10	5
1963	amp_chr_17q	del_chr_10q	0	10	2
1964	amp_chr_17q	del_chr_11p	0	0	0
1965	amp_chr_17q	del_chr_11q_BIRC2	0	0	0
1966	amp_chr_17q	del_chr_12p	6	2	4
1967	amp_chr_17q	del_chr_12q	6	16	7
1968	amp_chr_17q	del_chr_13q	28	28	15
1969	amp_chr_17q	del_chr_14q_MAX	0	10	2
1970	amp_chr_17q	del_chr_15q	0	0	0
1971	amp_chr_17q	del_chr_16p	24	8	8
1972	amp_chr_17q	del_chr_16q_CYLD	13	19	11
1973	amp_chr_17q	del_chr_17p	6	22	9
1974	amp_chr_17q	del_chr_18p	4	0	1
1975	amp_chr_17q	del_chr_18q	0	0	0
1976	amp_chr_17q	del_chr_19p	0	0	0
1977	amp_chr_17q	del_chr_19q	0	0	0
1978	amp_chr_17q	del_chr_20p	21	0	5
1979	amp_chr_17q	del_chr_20q	4	0	1
1980	amp_chr_17q	del_chr_21q	0	0	0
1981	amp_chr_17q	del_chr_22q_XBP1	10	0	3
1982	amp_chr_17q	HyperDiploidy	3	50	15
1983	amp_chr_18p	amp_chr_18q	0	13	5
1984	amp_chr_18p	amp_chr_19p	0	0	0
1985	amp_chr_18p	amp_chr_19q	0	0	0
1986	amp_chr_18p	amp_chr_20p	16	0	5
1987	amp_chr_18p	amp_chr_20q	14	31	13
1988	amp_chr_18p	amp_chr_21q	0	0	0
1989	amp_chr_18p	amp_chr_22q	0	14	4
1990	amp_chr_18p	del_chr_1p_CDKN2C	6	11	6
1991	amp_chr_18p	del_chr_1p_EVI5	6	26	9
1992	amp_chr_18p	del_chr_1p_TENT5C	6	18	7
1993	amp_chr_18p	del_chr_1q	0	0	0
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	0	0
1996	amp_chr_18p	del_chr_3p	0	15	3
1997	amp_chr_18p	del_chr_3q_BCL6	0	15	3
1998	amp_chr_18p	del_chr_4p_NSD2	15	17	8
1999	amp_chr_18p	del_chr_4q	15	2	5
2000	amp_chr_18p	del_chr_5p	0	15	3
2001	amp_chr_18p	del_chr_5q	0	0	0
2002	amp_chr_18p	del_chr_6p	0	0	0
2003	amp_chr_18p	del_chr_6q	6	42	14
2004	amp_chr_18p	del_chr_7p	0	0	0
2005	amp_chr_18p	del_chr_7q	0	0	0
2006	amp_chr_18p	del_chr_8p	28	29	16
2007	amp_chr_18p	del_chr_8q_MYC_del	4	0	1
2008	amp_chr_18p	del_chr_9p	1	0	1
2009	amp_chr_18p	del_chr_9q	1	0	1
2010	amp_chr_18p	del_chr_10p	18	15	8
2011	amp_chr_18p	del_chr_10q	14	0	3
2012	amp_chr_18p	del_chr_11p	1	0	1
2013	amp_chr_18p	del_chr_11q_BIRC2	0	0	0
2014	amp_chr_18p	del_chr_12p	11	2	6
2015	amp_chr_18p	del_chr_12q	6	2	5
2016	amp_chr_18p	del_chr_13q	16	26	10
2017	amp_chr_18p	del_chr_14q_MAX	6	39	12
2018	amp_chr_18p	del_chr_15q	0	0	0
2019	amp_chr_18p	del_chr_16p	32	3	8
2020	amp_chr_18p	del_chr_16q_CYLD	11	8	8
2021	amp_chr_18p	del_chr_17p	17	10	10
2022	amp_chr_18p	del_chr_17q	11	0	3
2023	amp_chr_18p	del_chr_18q	0	0	0
2024	amp_chr_18p	del_chr_19p	4	0	2
