matchID	player1	player2	win1	win2	total_matches_performed
1524	amp_chr_12p	del_chr_1p_TENT5C	0	0	0
1525	amp_chr_12p	del_chr_1q	2	0	2
1526	amp_chr_12p	del_chr_2p	4	0	1
1527	amp_chr_12p	del_chr_2q_SP140	4	0	1
1528	amp_chr_12p	del_chr_3p	0	0	0
1529	amp_chr_12p	del_chr_3q_BCL6	0	0	0
1530	amp_chr_12p	del_chr_4p_NSD2	0	7	3
1531	amp_chr_12p	del_chr_4q	0	1	1
1532	amp_chr_12p	del_chr_5p	4	1	2
1533	amp_chr_12p	del_chr_5q	4	0	1
1534	amp_chr_12p	del_chr_6p	0	1	1
1535	amp_chr_12p	del_chr_6q	5	5	5
1536	amp_chr_12p	del_chr_7p	6	7	5
1537	amp_chr_12p	del_chr_7q	5	3	3
1538	amp_chr_12p	del_chr_8p	3	1	3
1539	amp_chr_12p	del_chr_8q_MYC_del	2	1	2
1540	amp_chr_12p	del_chr_9p	0	1	1
1541	amp_chr_12p	del_chr_9q	0	1	1
1542	amp_chr_12p	del_chr_10p	0	0	0
1543	amp_chr_12p	del_chr_10q	4	0	1
1544	amp_chr_12p	del_chr_11p	0	2	1
1545	amp_chr_12p	del_chr_11q_BIRC2	0	2	1
1546	amp_chr_12p	del_chr_12q	0	0	0
1547	amp_chr_12p	del_chr_13q	10	10	5
1548	amp_chr_12p	del_chr_14q_MAX	0	8	2
1549	amp_chr_12p	del_chr_15q	0	0	0
1550	amp_chr_12p	del_chr_16p	5	1	2
1551	amp_chr_12p	del_chr_16q_CYLD	0	1	1
1552	amp_chr_12p	del_chr_17p	5	3	5
1553	amp_chr_12p	del_chr_17q	6	1	3
1554	amp_chr_12p	del_chr_18p	0	0	0
1555	amp_chr_12p	del_chr_18q	0	0	0
1556	amp_chr_12p	del_chr_19p	0	0	0
1557	amp_chr_12p	del_chr_19q	0	0	0
1558	amp_chr_12p	del_chr_20p	10	1	3
1559	amp_chr_12p	del_chr_20q	0	1	1
1560	amp_chr_12p	del_chr_21q	2	7	3
1561	amp_chr_12p	del_chr_22q_XBP1	5	0	1
1562	amp_chr_12p	HyperDiploidy	1	29	8
1563	amp_chr_12q	amp_chr_13q	3	2	2
1564	amp_chr_12q	amp_chr_14q	10	28	11
1565	amp_chr_12q	amp_chr_15q	0	0	0
1566	amp_chr_12q	amp_chr_16p_BCMA	0	7	3
1567	amp_chr_12q	amp_chr_16q	0	3	2
1568	amp_chr_12q	amp_chr_17p	1	6	5
1569	amp_chr_12q	amp_chr_17q	1	18	9
1570	amp_chr_12q	amp_chr_18p	2	8	4
1571	amp_chr_12q	amp_chr_18q	2	28	9
1572	amp_chr_12q	amp_chr_19p	0	0	0
1573	amp_chr_12q	amp_chr_19q	0	0	0
1574	amp_chr_12q	amp_chr_20p	6	4	4
1575	amp_chr_12q	amp_chr_20q	0	8	3
1576	amp_chr_12q	amp_chr_21q	0	0	0
1577	amp_chr_12q	amp_chr_22q	0	6	2
1578	amp_chr_12q	del_chr_1p_CDKN2C	0	6	2
1579	amp_chr_12q	del_chr_1p_EVI5	0	9	3
1580	amp_chr_12q	del_chr_1p_TENT5C	0	3	1
1581	amp_chr_12q	del_chr_1q	2	0	2
1582	amp_chr_12q	del_chr_2p	4	0	1
1583	amp_chr_12q	del_chr_2q_SP140	4	0	1
1584	amp_chr_12q	del_chr_3p	0	0	0
1585	amp_chr_12q	del_chr_3q_BCL6	0	0	0
1586	amp_chr_12q	del_chr_4p_NSD2	0	26	6
1587	amp_chr_12q	del_chr_4q	0	12	4
1588	amp_chr_12q	del_chr_5p	4	2	2
1589	amp_chr_12q	del_chr_5q	4	0	1
1590	amp_chr_12q	del_chr_6p	0	0	0
1591	amp_chr_12q	del_chr_6q	2	34	10
1592	amp_chr_12q	del_chr_7p	5	4	4
1593	amp_chr_12q	del_chr_7q	4	0	1
1594	amp_chr_12q	del_chr_8p	1	15	7
1595	amp_chr_12q	del_chr_8q_MYC_del	1	0	1
1596	amp_chr_12q	del_chr_9p	0	2	1
1597	amp_chr_12q	del_chr_9q	0	0	0
1598	amp_chr_12q	del_chr_10p	0	0	0
1599	amp_chr_12q	del_chr_10q	0	0	0
1600	amp_chr_12q	del_chr_11p	0	0	0
1601	amp_chr_12q	del_chr_11q_BIRC2	0	0	0
1602	amp_chr_12q	del_chr_12p	0	2	2
1603	amp_chr_12q	del_chr_13q	14	38	15
1604	amp_chr_12q	del_chr_14q_MAX	0	16	4
1605	amp_chr_12q	del_chr_15q	0	0	0
1606	amp_chr_12q	del_chr_16p	5	0	3
1607	amp_chr_12q	del_chr_16q_CYLD	4	4	3
1608	amp_chr_12q	del_chr_17p	0	3	3
1609	amp_chr_12q	del_chr_17q	5	4	3
1610	amp_chr_12q	del_chr_18p	0	4	1
1611	amp_chr_12q	del_chr_18q	0	0	0
1612	amp_chr_12q	del_chr_19p	0	0	0
1613	amp_chr_12q	del_chr_19q	0	0	0
1614	amp_chr_12q	del_chr_20p	10	0	2
1615	amp_chr_12q	del_chr_20q	0	20	4
1616	amp_chr_12q	del_chr_21q	2	7	3
1617	amp_chr_12q	del_chr_22q_XBP1	1	0	1
1618	amp_chr_12q	HyperDiploidy	1	56	16
1619	amp_chr_13q	amp_chr_14q	0	13	3
1620	amp_chr_13q	amp_chr_15q	0	0	0
1621	amp_chr_13q	amp_chr_16p_BCMA	22	3	6
1622	amp_chr_13q	amp_chr_16q	22	3	6
1623	amp_chr_13q	amp_chr_17p	0	7	2
1624	amp_chr_13q	amp_chr_17q	0	7	2
1625	amp_chr_13q	amp_chr_18p	6	9	6
1626	amp_chr_13q	amp_chr_18q	6	9	6
1627	amp_chr_13q	amp_chr_19p	0	0	0
1628	amp_chr_13q	amp_chr_19q	0	0	0
1629	amp_chr_13q	amp_chr_20p	9	3	4
1630	amp_chr_13q	amp_chr_20q	9	3	4
1631	amp_chr_13q	amp_chr_21q	0	0	0
1632	amp_chr_13q	amp_chr_22q	0	3	1
1633	amp_chr_13q	del_chr_1p_CDKN2C	12	3	6
1634	amp_chr_13q	del_chr_1p_EVI5	12	3	6
1635	amp_chr_13q	del_chr_1p_TENT5C	12	6	6
1636	amp_chr_13q	del_chr_1q	12	0	3
1637	amp_chr_13q	del_chr_2p	1	8	3
1638	amp_chr_13q	del_chr_2q_SP140	1	0	1
1639	amp_chr_13q	del_chr_3p	0	0	0
1640	amp_chr_13q	del_chr_3q_BCL6	0	0	0
1641	amp_chr_13q	del_chr_4p_NSD2	0	9	3
1642	amp_chr_13q	del_chr_4q	0	13	3
1643	amp_chr_13q	del_chr_5p	6	0	3
1644	amp_chr_13q	del_chr_5q	6	0	3
1645	amp_chr_13q	del_chr_6p	0	0	0
1646	amp_chr_13q	del_chr_6q	3	11	6
1647	amp_chr_13q	del_chr_7p	4	2	4
1648	amp_chr_13q	del_chr_7q	3	0	2
1649	amp_chr_13q	del_chr_8p	2	14	4
1650	amp_chr_13q	del_chr_8q_MYC_del	14	5	5
1651	amp_chr_13q	del_chr_9p	0	0	0
1652	amp_chr_13q	del_chr_9q	0	0	0
1653	amp_chr_13q	del_chr_10p	6	1	4
1654	amp_chr_13q	del_chr_10q	0	0	0
1655	amp_chr_13q	del_chr_11p	0	0	0
1656	amp_chr_13q	del_chr_11q_BIRC2	0	0	0
1657	amp_chr_13q	del_chr_12p	6	0	3
1658	amp_chr_13q	del_chr_12q	6	0	3
1659	amp_chr_13q	del_chr_14q_MAX	0	3	3
1660	amp_chr_13q	del_chr_15q	6	0	3
1661	amp_chr_13q	del_chr_16p	0	10	2
1662	amp_chr_13q	del_chr_16q_CYLD	0	7	2
1663	amp_chr_13q	del_chr_17p	19	12	9
1664	amp_chr_13q	del_chr_17q	17	0	5
1665	amp_chr_13q	del_chr_18p	0	3	1
1666	amp_chr_13q	del_chr_18q	0	3	1
1667	amp_chr_13q	del_chr_19p	0	0	0
1668	amp_chr_13q	del_chr_19q	0	0	0
1669	amp_chr_13q	del_chr_20p	0	0	0
1670	amp_chr_13q	del_chr_20q	0	0	0
1671	amp_chr_13q	del_chr_21q	3	0	1
1672	amp_chr_13q	del_chr_22q_XBP1	9	0	3
1673	amp_chr_13q	HyperDiploidy	6	34	11
1674	amp_chr_14q	amp_chr_15q	0	2	1
1675	amp_chr_14q	amp_chr_16p_BCMA	12	11	7
1676	amp_chr_14q	amp_chr_16q	16	1	5
1677	amp_chr_14q	amp_chr_17p	0	16	5
1678	amp_chr_14q	amp_chr_17q	4	14	9
1679	amp_chr_14q	amp_chr_18p	4	32	10
1680	amp_chr_14q	amp_chr_18q	4	42	12
1681	amp_chr_14q	amp_chr_19p	0	11	3
1682	amp_chr_14q	amp_chr_19q	0	1	1
1683	amp_chr_14q	amp_chr_20p	2	7	5
1684	amp_chr_14q	amp_chr_20q	10	11	7
1685	amp_chr_14q	amp_chr_21q	0	15	3
1686	amp_chr_14q	amp_chr_22q	0	2	2
1687	amp_chr_14q	del_chr_1p_CDKN2C	2	3	5
1688	amp_chr_14q	del_chr_1p_EVI5	2	13	7
1689	amp_chr_14q	del_chr_1p_TENT5C	2	6	5
1690	amp_chr_14q	del_chr_1q	0	7	2
1691	amp_chr_14q	del_chr_2p	14	0	3
1692	amp_chr_14q	del_chr_2q_SP140	4	2	3
1693	amp_chr_14q	del_chr_3p	0	1	1
1694	amp_chr_14q	del_chr_3q_BCL6	0	1	1
1695	amp_chr_14q	del_chr_4p_NSD2	4	2	3
1696	amp_chr_14q	del_chr_4q	8	19	9
1697	amp_chr_14q	del_chr_5p	4	0	1
1698	amp_chr_14q	del_chr_5q	4	0	1
1699	amp_chr_14q	del_chr_6p	0	2	1
1700	amp_chr_14q	del_chr_6q	12	18	11
1701	amp_chr_14q	del_chr_7p	13	4	5
1702	amp_chr_14q	del_chr_7q	7	4	3
1703	amp_chr_14q	del_chr_8p	15	32	14
1704	amp_chr_14q	del_chr_8q_MYC_del	3	17	5
1705	amp_chr_14q	del_chr_9p	0	1	1
1706	amp_chr_14q	del_chr_9q	0	2	1
1707	amp_chr_14q	del_chr_10p	12	3	5
1708	amp_chr_14q	del_chr_10q	10	0	2
1709	amp_chr_14q	del_chr_11p	0	2	1
1710	amp_chr_14q	del_chr_11q_BIRC2	0	2	1
1711	amp_chr_14q	del_chr_12p	0	13	5
1712	amp_chr_14q	del_chr_12q	0	0	0
1713	amp_chr_14q	del_chr_13q	6	63	24
1714	amp_chr_14q	del_chr_15q	0	0	0
1715	amp_chr_14q	del_chr_16p	0	2	1
1716	amp_chr_14q	del_chr_16q_CYLD	10	40	13
1717	amp_chr_14q	del_chr_17p	24	11	11
1718	amp_chr_14q	del_chr_17q	8	3	5
1719	amp_chr_14q	del_chr_18p	0	0	0
1720	amp_chr_14q	del_chr_18q	0	0	0
1721	amp_chr_14q	del_chr_19p	2	0	1
1722	amp_chr_14q	del_chr_19q	2	0	1
1723	amp_chr_14q	del_chr_20p	10	12	5
1724	amp_chr_14q	del_chr_20q	0	2	1
1725	amp_chr_14q	del_chr_21q	4	3	3
1726	amp_chr_14q	del_chr_22q_XBP1	8	21	7
1727	amp_chr_14q	HyperDiploidy	5	97	28
1728	amp_chr_15q	amp_chr_16p_BCMA	0	0	0
1729	amp_chr_15q	amp_chr_16q	0	0	0
1730	amp_chr_15q	amp_chr_17p	0	0	0
1731	amp_chr_15q	amp_chr_17q	0	6	2
1732	amp_chr_15q	amp_chr_18p	0	0	0
1733	amp_chr_15q	amp_chr_18q	0	0	0
1734	amp_chr_15q	amp_chr_19p	0	0	0
1735	amp_chr_15q	amp_chr_19q	0	0	0
1736	amp_chr_15q	amp_chr_20p	4	0	1
1737	amp_chr_15q	amp_chr_20q	0	0	0
1738	amp_chr_15q	amp_chr_21q	2	15	5
1739	amp_chr_15q	amp_chr_22q	0	0	0
1740	amp_chr_15q	del_chr_1p_CDKN2C	4	0	2
1741	amp_chr_15q	del_chr_1p_EVI5	4	18	7
1742	amp_chr_15q	del_chr_1p_TENT5C	4	18	7
1743	amp_chr_15q	del_chr_1q	0	10	2
1744	amp_chr_15q	del_chr_2p	0	0	0
1745	amp_chr_15q	del_chr_2q_SP140	0	12	3
1746	amp_chr_15q	del_chr_3p	0	0	0
1747	amp_chr_15q	del_chr_3q_BCL6	0	0	0
1748	amp_chr_15q	del_chr_4p_NSD2	0	6	2
1749	amp_chr_15q	del_chr_4q	0	9	3
1750	amp_chr_15q	del_chr_5p	0	0	0
1751	amp_chr_15q	del_chr_5q	0	4	2
1752	amp_chr_15q	del_chr_6p	0	0	0
1753	amp_chr_15q	del_chr_6q	0	29	8
1754	amp_chr_15q	del_chr_7p	0	0	0
1755	amp_chr_15q	del_chr_7q	0	2	2
1756	amp_chr_15q	del_chr_8p	5	19	10
1757	amp_chr_15q	del_chr_8q_MYC_del	0	6	2
1758	amp_chr_15q	del_chr_9p	3	0	1
1759	amp_chr_15q	del_chr_9q	7	0	2
1760	amp_chr_15q	del_chr_10p	0	10	2
1761	amp_chr_15q	del_chr_10q	0	6	2
1762	amp_chr_15q	del_chr_11p	0	0	0
1763	amp_chr_15q	del_chr_11q_BIRC2	0	0	0
1764	amp_chr_15q	del_chr_12p	2	4	3
1765	amp_chr_15q	del_chr_12q	0	0	0
1766	amp_chr_15q	del_chr_13q	1	50	13
1767	amp_chr_15q	del_chr_14q_MAX	4	16	5
1768	amp_chr_15q	del_chr_16p	3	0	1
1769	amp_chr_15q	del_chr_16q_CYLD	0	24	6
1770	amp_chr_15q	del_chr_17p	2	10	3
1771	amp_chr_15q	del_chr_17q	10	0	3
1772	amp_chr_15q	del_chr_18p	0	0	0
1773	amp_chr_15q	del_chr_18q	0	0	0
1774	amp_chr_15q	del_chr_19p	10	0	3
1775	amp_chr_15q	del_chr_19q	10	0	3
1776	amp_chr_15q	del_chr_20p	0	0	0
1777	amp_chr_15q	del_chr_20q	3	6	5
1778	amp_chr_15q	del_chr_21q	0	0	0
1779	amp_chr_15q	del_chr_22q_XBP1	0	12	3
1780	amp_chr_15q	HyperDiploidy	0	0	0
1781	amp_chr_16p_BCMA	amp_chr_16q	14	0	3
1782	amp_chr_16p_BCMA	amp_chr_17p	0	1	1
1783	amp_chr_16p_BCMA	amp_chr_17q	0	3	3
1784	amp_chr_16p_BCMA	amp_chr_18p	8	12	8
1785	amp_chr_16p_BCMA	amp_chr_18q	8	14	8
1786	amp_chr_16p_BCMA	amp_chr_19p	0	0	0
1787	amp_chr_16p_BCMA	amp_chr_19q	0	0	0
1788	amp_chr_16p_BCMA	amp_chr_20p	2	4	6
1789	amp_chr_16p_BCMA	amp_chr_20q	6	6	8
1790	amp_chr_16p_BCMA	amp_chr_21q	0	5	5
1791	amp_chr_16p_BCMA	amp_chr_22q	1	2	3
1792	amp_chr_16p_BCMA	del_chr_1p_CDKN2C	0	5	4
1793	amp_chr_16p_BCMA	del_chr_1p_EVI5	0	5	4
1794	amp_chr_16p_BCMA	del_chr_1p_TENT5C	0	5	4
1795	amp_chr_16p_BCMA	del_chr_1q	0	0	0
1796	amp_chr_16p_BCMA	del_chr_2p	4	0	1
1797	amp_chr_16p_BCMA	del_chr_2q_SP140	4	4	3
1798	amp_chr_16p_BCMA	del_chr_3p	0	0	0
1799	amp_chr_16p_BCMA	del_chr_3q_BCL6	0	0	0
1800	amp_chr_16p_BCMA	del_chr_4p_NSD2	0	6	2
1801	amp_chr_16p_BCMA	del_chr_4q	0	0	0
1802	amp_chr_16p_BCMA	del_chr_5p	4	6	4
1803	amp_chr_16p_BCMA	del_chr_5q	4	6	4
1804	amp_chr_16p_BCMA	del_chr_6p	0	4	1
1805	amp_chr_16p_BCMA	del_chr_6q	6	13	8
1806	amp_chr_16p_BCMA	del_chr_7p	7	2	4
1807	amp_chr_16p_BCMA	del_chr_7q	17	0	4
1808	amp_chr_16p_BCMA	del_chr_8p	10	0	3
1809	amp_chr_16p_BCMA	del_chr_8q_MYC_del	3	0	1
1810	amp_chr_16p_BCMA	del_chr_9p	0	0	0
1811	amp_chr_16p_BCMA	del_chr_9q	10	0	2
1812	amp_chr_16p_BCMA	del_chr_10p	0	6	3
1813	amp_chr_16p_BCMA	del_chr_10q	0	0	0
1814	amp_chr_16p_BCMA	del_chr_11p	0	0	0
1815	amp_chr_16p_BCMA	del_chr_11q_BIRC2	0	0	0
1816	amp_chr_16p_BCMA	del_chr_12p	0	14	11
1817	amp_chr_16p_BCMA	del_chr_12q	0	9	6
1818	amp_chr_16p_BCMA	del_chr_13q	14	41	15
1819	amp_chr_16p_BCMA	del_chr_14q_MAX	0	21	5
1820	amp_chr_16p_BCMA	del_chr_15q	0	3	3
1821	amp_chr_16p_BCMA	del_chr_16q_CYLD	0	18	6
1822	amp_chr_16p_BCMA	del_chr_17p	19	6	9
1823	amp_chr_16p_BCMA	del_chr_17q	16	0	4
1824	amp_chr_16p_BCMA	del_chr_18p	0	0	0
1825	amp_chr_16p_BCMA	del_chr_18q	0	0	0
1826	amp_chr_16p_BCMA	del_chr_19p	0	0	0
1827	amp_chr_16p_BCMA	del_chr_19q	0	0	0
1828	amp_chr_16p_BCMA	del_chr_20p	4	4	2
1829	amp_chr_16p_BCMA	del_chr_20q	0	4	1
1830	amp_chr_16p_BCMA	del_chr_21q	4	1	2
1831	amp_chr_16p_BCMA	del_chr_22q_XBP1	8	32	11
1832	amp_chr_16p_BCMA	HyperDiploidy	4	32	14
1833	amp_chr_16q	amp_chr_17p	0	5	2
1834	amp_chr_16q	amp_chr_17q	0	17	6
1835	amp_chr_16q	amp_chr_18p	4	25	8
1836	amp_chr_16q	amp_chr_18q	4	41	12
1837	amp_chr_16q	amp_chr_19p	0	0	0
1838	amp_chr_16q	amp_chr_19q	0	0	0
1839	amp_chr_16q	amp_chr_20p	0	4	4
1840	amp_chr_16q	amp_chr_20q	0	8	5
1841	amp_chr_16q	amp_chr_21q	0	5	5
1842	amp_chr_16q	amp_chr_22q	1	4	2
1843	amp_chr_16q	del_chr_1p_CDKN2C	0	5	5
1844	amp_chr_16q	del_chr_1p_EVI5	0	7	6
1845	amp_chr_16q	del_chr_1p_TENT5C	0	7	6
1846	amp_chr_16q	del_chr_1q	0	0	0
1847	amp_chr_16q	del_chr_2p	4	8	3
1848	amp_chr_16q	del_chr_2q_SP140	4	0	1
1849	amp_chr_16q	del_chr_3p	0	0	0
1850	amp_chr_16q	del_chr_3q_BCL6	0	0	0
1851	amp_chr_16q	del_chr_4p_NSD2	0	26	7
1852	amp_chr_16q	del_chr_4q	0	22	6
1853	amp_chr_16q	del_chr_5p	4	6	4
1854	amp_chr_16q	del_chr_5q	4	6	4
1855	amp_chr_16q	del_chr_6p	0	0	0
1856	amp_chr_16q	del_chr_6q	4	32	8
1857	amp_chr_16q	del_chr_7p	7	0	2
1858	amp_chr_16q	del_chr_7q	7	0	2
1859	amp_chr_16q	del_chr_8p	3	18	7
1860	amp_chr_16q	del_chr_8q_MYC_del	3	0	1
1861	amp_chr_16q	del_chr_9p	0	0	0
1862	amp_chr_16q	del_chr_9q	0	0	0
1863	amp_chr_16q	del_chr_10p	0	6	3
1864	amp_chr_16q	del_chr_10q	0	0	0
1865	amp_chr_16q	del_chr_11p	0	0	0
1866	amp_chr_16q	del_chr_11q_BIRC2	0	0	0
1867	amp_chr_16q	del_chr_12p	0	12	9
1868	amp_chr_16q	del_chr_12q	10	7	6
1869	amp_chr_16q	del_chr_13q	8	62	21
1870	amp_chr_16q	del_chr_14q_MAX	0	27	7
1871	amp_chr_16q	del_chr_15q	0	3	3
1872	amp_chr_16q	del_chr_16p	0	22	5
1873	amp_chr_16q	del_chr_17p	0	10	2
1874	amp_chr_16q	del_chr_17q	0	0	0
1875	amp_chr_16q	del_chr_18p	0	0	0
1876	amp_chr_16q	del_chr_18q	0	0	0
1877	amp_chr_16q	del_chr_19p	0	0	0
1878	amp_chr_16q	del_chr_19q	0	0	0
1879	amp_chr_16q	del_chr_20p	8	10	5
1880	amp_chr_16q	del_chr_20q	8	29	8
1881	amp_chr_16q	del_chr_21q	4	1	2
1882	amp_chr_16q	del_chr_22q_XBP1	0	28	8
1883	amp_chr_16q	HyperDiploidy	2	85	28
1884	amp_chr_17p	amp_chr_17q	1	1	2
1885	amp_chr_17p	amp_chr_18p	7	2	5
1886	amp_chr_17p	amp_chr_18q	7	2	5
1887	amp_chr_17p	amp_chr_19p	0	0	0
1888	amp_chr_17p	amp_chr_19q	0	0	0
1889	amp_chr_17p	amp_chr_20p	10	4	4
1890	amp_chr_17p	amp_chr_20q	0	4	1
1891	amp_chr_17p	amp_chr_21q	0	0	0
1892	amp_chr_17p	amp_chr_22q	2	0	1
1893	amp_chr_17p	del_chr_1p_CDKN2C	1	0	1
1894	amp_chr_17p	del_chr_1p_EVI5	0	1	1
1895	amp_chr_17p	del_chr_1p_TENT5C	3	0	1
1896	amp_chr_17p	del_chr_1q	2	1	3
1897	amp_chr_17p	del_chr_2p	4	0	1
1898	amp_chr_17p	del_chr_2q_SP140	4	0	1
1899	amp_chr_17p	del_chr_3p	0	0	0
1900	amp_chr_17p	del_chr_3q_BCL6	0	0	0
1901	amp_chr_17p	del_chr_4p_NSD2	0	0	0
1902	amp_chr_17p	del_chr_4q	0	0	0
1903	amp_chr_17p	del_chr_5p	4	0	1
1904	amp_chr_17p	del_chr_5q	4	0	1
1905	amp_chr_17p	del_chr_6p	0	0	0
1906	amp_chr_17p	del_chr_6q	4	3	2
1907	amp_chr_17p	del_chr_7p	7	0	2
1908	amp_chr_17p	del_chr_7q	7	0	2
1909	amp_chr_17p	del_chr_8p	12	10	6
1910	amp_chr_17p	del_chr_8q_MYC_del	3	10	3
1911	amp_chr_17p	del_chr_9p	0	0	0
1912	amp_chr_17p	del_chr_9q	0	0	0
1913	amp_chr_17p	del_chr_10p	4	10	3
1914	amp_chr_17p	del_chr_10q	0	10	2
1915	amp_chr_17p	del_chr_11p	4	0	1
1916	amp_chr_17p	del_chr_11q_BIRC2	4	0	1
1917	amp_chr_17p	del_chr_12p	0	0	0
1918	amp_chr_17p	del_chr_12q	0	0	0
1919	amp_chr_17p	del_chr_13q	27	17	12
1920	amp_chr_17p	del_chr_14q_MAX	0	0	0
1921	amp_chr_17p	del_chr_15q	0	0	0
1922	amp_chr_17p	del_chr_16p	20	0	5
1923	amp_chr_17p	del_chr_16q_CYLD	10	9	5
1924	amp_chr_17p	del_chr_17q	4	0	1
1925	amp_chr_17p	del_chr_18p	8	0	2
1926	amp_chr_17p	del_chr_18q	0	0	0
1927	amp_chr_17p	del_chr_19p	0	0	0
1928	amp_chr_17p	del_chr_19q	0	0	0
1929	amp_chr_17p	del_chr_20p	11	4	4
1930	amp_chr_17p	del_chr_20q	5	4	2
1931	amp_chr_17p	del_chr_21q	4	0	1
1932	amp_chr_17p	del_chr_22q_XBP1	4	1	2
1933	amp_chr_17p	HyperDiploidy	3	23	10
1934	amp_chr_17q	amp_chr_18p	8	8	9
1935	amp_chr_17q	amp_chr_18q	8	12	13
1936	amp_chr_17q	amp_chr_19p	0	0	0
1937	amp_chr_17q	amp_chr_19q	0	0	0
1938	amp_chr_17q	amp_chr_20p	13	4	8
1939	amp_chr_17q	amp_chr_20q	2	4	3
1940	amp_chr_17q	amp_chr_21q	8	0	2
1941	amp_chr_17q	amp_chr_22q	3	2	4
1942	amp_chr_17q	del_chr_1p_CDKN2C	10	0	2
1943	amp_chr_17q	del_chr_1p_EVI5	10	6	6
1944	amp_chr_17q	del_chr_1p_TENT5C	12	2	5
1945	amp_chr_17q	del_chr_1q	2	2	4
1946	amp_chr_17q	del_chr_2p	4	0	1
1947	amp_chr_17q	del_chr_2q_SP140	4	2	3
1948	amp_chr_17q	del_chr_3p	0	0	0
1949	amp_chr_17q	del_chr_3q_BCL6	0	0	0
1950	amp_chr_17q	del_chr_4p_NSD2	0	14	8
1951	amp_chr_17q	del_chr_4q	4	0	4
1952	amp_chr_17q	del_chr_5p	4	0	1
1953	amp_chr_17q	del_chr_5q	4	1	2
1954	amp_chr_17q	del_chr_6p	0	0	0
1955	amp_chr_17q	del_chr_6q	6	19	12
1956	amp_chr_17q	del_chr_7p	13	3	7
1957	amp_chr_17q	del_chr_7q	7	0	2
1958	amp_chr_17q	del_chr_8p	25	24	14
1959	amp_chr_17q	del_chr_8q_MYC_del	3	20	5
1960	amp_chr_17q	del_chr_9p	0	0	0
1961	amp_chr_17q	del_chr_9q	0	0	0
1962	amp_chr_17q	del_chr_10p	6	10	5
1963	amp_chr_17q	del_chr_10q	0	10	2
1964	amp_chr_17q	del_chr_11p	4	0	1
1965	amp_chr_17q	del_chr_11q_BIRC2	4	0	1
1966	amp_chr_17q	del_chr_12p	1	5	4
1967	amp_chr_17q	del_chr_12q	0	15	5
1968	amp_chr_17q	del_chr_13q	31	40	20
1969	amp_chr_17q	del_chr_14q_MAX	0	0	0
1970	amp_chr_17q	del_chr_15q	0	0	0
1971	amp_chr_17q	del_chr_16p	25	7	9
1972	amp_chr_17q	del_chr_16q_CYLD	12	19	11
1973	amp_chr_17q	del_chr_17p	13	20	13
1974	amp_chr_17q	del_chr_18p	8	0	2
1975	amp_chr_17q	del_chr_18q	0	0	0
1976	amp_chr_17q	del_chr_19p	0	0	0
1977	amp_chr_17q	del_chr_19q	0	0	0
1978	amp_chr_17q	del_chr_20p	10	4	3
1979	amp_chr_17q	del_chr_20q	4	8	6
1980	amp_chr_17q	del_chr_21q	4	0	1
1981	amp_chr_17q	del_chr_22q_XBP1	4	5	2
1982	amp_chr_17q	HyperDiploidy	3	39	16
1983	amp_chr_18p	amp_chr_18q	0	6	2
1984	amp_chr_18p	amp_chr_19p	0	0	0
1985	amp_chr_18p	amp_chr_19q	0	0	0
1986	amp_chr_18p	amp_chr_20p	28	4	10
1987	amp_chr_18p	amp_chr_20q	16	18	11
1988	amp_chr_18p	amp_chr_21q	1	0	1
1989	amp_chr_18p	amp_chr_22q	0	12	4
1990	amp_chr_18p	del_chr_1p_CDKN2C	11	12	8
1991	amp_chr_18p	del_chr_1p_EVI5	11	22	10
1992	amp_chr_18p	del_chr_1p_TENT5C	11	18	9
1993	amp_chr_18p	del_chr_1q	9	0	3
1994	amp_chr_18p	del_chr_2p	0	0	0
1995	amp_chr_18p	del_chr_2q_SP140	0	1	1
1996	amp_chr_18p	del_chr_3p	0	10	2
1997	amp_chr_18p	del_chr_3q_BCL6	0	10	2
1998	amp_chr_18p	del_chr_4p_NSD2	0	14	5
1999	amp_chr_18p	del_chr_4q	0	1	1
2000	amp_chr_18p	del_chr_5p	3	13	6
2001	amp_chr_18p	del_chr_5q	3	0	3
2002	amp_chr_18p	del_chr_6p	0	0	0
2003	amp_chr_18p	del_chr_6q	10	35	13
2004	amp_chr_18p	del_chr_7p	0	6	2
2005	amp_chr_18p	del_chr_7q	0	1	1
2006	amp_chr_18p	del_chr_8p	28	18	14
2007	amp_chr_18p	del_chr_8q_MYC_del	11	1	5
2008	amp_chr_18p	del_chr_9p	1	5	3
2009	amp_chr_18p	del_chr_9q	1	1	2
2010	amp_chr_18p	del_chr_10p	8	13	6
2011	amp_chr_18p	del_chr_10q	4	0	1
2012	amp_chr_18p	del_chr_11p	3	2	3
2013	amp_chr_18p	del_chr_11q_BIRC2	2	2	2
2014	amp_chr_18p	del_chr_12p	17	3	10
2015	amp_chr_18p	del_chr_12q	13	6	8
2016	amp_chr_18p	del_chr_13q	32	36	18
2017	amp_chr_18p	del_chr_14q_MAX	2	32	12
2018	amp_chr_18p	del_chr_15q	3	0	3
2019	amp_chr_18p	del_chr_16p	34	8	10
2020	amp_chr_18p	del_chr_16q_CYLD	16	15	10
2021	amp_chr_18p	del_chr_17p	10	8	8
2022	amp_chr_18p	del_chr_17q	6	3	5
2023	amp_chr_18p	del_chr_18q	0	0	0
2024	amp_chr_18p	del_chr_19p	2	2	2
