matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	5	0	1
2520	del_chr_2p	del_chr_17p	4	2	3
2521	del_chr_2p	del_chr_17q	7	0	2
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	4	0	1
2525	del_chr_2p	del_chr_19q	8	0	2
2526	del_chr_2p	del_chr_20p	0	1	1
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	1	4	2
2530	del_chr_2p	HyperDiploidy	0	1	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	1	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	5	0	1
2538	del_chr_2q_SP140	del_chr_6q	5	4	2
2539	del_chr_2q_SP140	del_chr_7p	0	4	1
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	0	2	1
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	5	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	0	4	1
2551	del_chr_2q_SP140	del_chr_13q	3	6	3
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	1	1
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	4	1
2556	del_chr_2q_SP140	del_chr_17p	0	1	1
2557	del_chr_2q_SP140	del_chr_17q	0	1	1
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	0	4	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	0	1
2566	del_chr_2q_SP140	HyperDiploidy	0	5	1
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	4	0	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	1	1
2587	del_chr_3p	del_chr_14q_MAX	3	0	1
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	1	0	1
2597	del_chr_3p	del_chr_20p	4	0	1
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	1	1
2600	del_chr_3p	del_chr_22q_XBP1	7	0	2
2601	del_chr_3p	HyperDiploidy	3	0	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	4	2
2603	del_chr_3q_BCL6	del_chr_4q	4	5	2
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	0	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	7	2
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	11	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	4	1
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	5	1
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	4	12	4
2621	del_chr_3q_BCL6	del_chr_14q_MAX	1	8	3
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	5	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	5	1
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	0	1
2631	del_chr_3q_BCL6	del_chr_20p	3	0	1
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	9	4
2635	del_chr_3q_BCL6	HyperDiploidy	1	16	5
2636	del_chr_4p_NSD2	del_chr_4q	0	1	1
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	0	0
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	1	15	5
2641	del_chr_4p_NSD2	del_chr_7p	3	3	2
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	12	12	7
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	2	1
2645	del_chr_4p_NSD2	del_chr_9p	4	0	1
2646	del_chr_4p_NSD2	del_chr_9q	7	3	3
2647	del_chr_4p_NSD2	del_chr_10p	0	1	1
2648	del_chr_4p_NSD2	del_chr_10q	2	0	1
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	2	0	1
2652	del_chr_4p_NSD2	del_chr_12q	2	4	3
2653	del_chr_4p_NSD2	del_chr_13q	4	31	10
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	15	5
2655	del_chr_4p_NSD2	del_chr_15q	1	0	1
2656	del_chr_4p_NSD2	del_chr_16p	1	1	2
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	0	8	2
2658	del_chr_4p_NSD2	del_chr_17p	8	8	6
2659	del_chr_4p_NSD2	del_chr_17q	8	5	4
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	4	0	1
2663	del_chr_4p_NSD2	del_chr_19q	4	1	2
2664	del_chr_4p_NSD2	del_chr_20p	0	9	3
2665	del_chr_4p_NSD2	del_chr_20q	0	8	2
2666	del_chr_4p_NSD2	del_chr_21q	0	4	1
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	1	8	4
2668	del_chr_4p_NSD2	HyperDiploidy	1	12	4
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	1	1	2
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	0	9	2
2673	del_chr_4q	del_chr_7p	0	0	0
2674	del_chr_4q	del_chr_7q	0	0	0
2675	del_chr_4q	del_chr_8p	7	8	5
2676	del_chr_4q	del_chr_8q_MYC_del	0	6	2
2677	del_chr_4q	del_chr_9p	7	0	2
2678	del_chr_4q	del_chr_9q	6	3	3
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	0	0	0
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	2	2	2
2685	del_chr_4q	del_chr_13q	0	24	6
2686	del_chr_4q	del_chr_14q_MAX	1	14	5
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	1	0	1
2689	del_chr_4q	del_chr_16q_CYLD	0	8	2
2690	del_chr_4q	del_chr_17p	5	11	5
2691	del_chr_4q	del_chr_17q	10	4	4
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	4	0	1
2695	del_chr_4q	del_chr_19q	8	0	2
2696	del_chr_4q	del_chr_20p	0	5	2
2697	del_chr_4q	del_chr_20q	0	5	1
2698	del_chr_4q	del_chr_21q	0	4	1
2699	del_chr_4q	del_chr_22q_XBP1	1	5	3
2700	del_chr_4q	HyperDiploidy	0	6	2
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	1	5	3
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	0	6	2
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	0	1
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	4	3
2745	del_chr_5q	del_chr_12q	0	3	2
2746	del_chr_5q	del_chr_13q	1	14	5
2747	del_chr_5q	del_chr_14q_MAX	0	8	2
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	0	0
2750	del_chr_5q	del_chr_16q_CYLD	0	7	2
2751	del_chr_5q	del_chr_17p	2	7	3
2752	del_chr_5q	del_chr_17q	0	4	1
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	1	7	4
2758	del_chr_5q	del_chr_20q	3	0	2
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	6	3
2761	del_chr_5q	HyperDiploidy	0	0	0
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	5	1
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	1
2773	del_chr_6p	del_chr_12p	0	5	1
2774	del_chr_6p	del_chr_12q	0	0	0
2775	del_chr_6p	del_chr_13q	0	5	1
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	0	0	0
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	18	1	6
2792	del_chr_6q	del_chr_7q	12	0	3
2793	del_chr_6q	del_chr_8p	18	4	8
2794	del_chr_6q	del_chr_8q_MYC_del	0	4	1
2795	del_chr_6q	del_chr_9p	8	0	2
2796	del_chr_6q	del_chr_9q	15	0	3
2797	del_chr_6q	del_chr_10p	4	5	3
2798	del_chr_6q	del_chr_10q	15	0	4
2799	del_chr_6q	del_chr_11p	0	0	0
2800	del_chr_6q	del_chr_11q_BIRC2	7	5	3
2801	del_chr_6q	del_chr_12p	8	7	6
2802	del_chr_6q	del_chr_12q	11	2	5
2803	del_chr_6q	del_chr_13q	13	32	14
2804	del_chr_6q	del_chr_14q_MAX	4	2	4
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	5	0	2
2807	del_chr_6q	del_chr_16q_CYLD	5	11	5
2808	del_chr_6q	del_chr_17p	23	5	8
2809	del_chr_6q	del_chr_17q	27	2	8
2810	del_chr_6q	del_chr_18p	0	1	1
2811	del_chr_6q	del_chr_18q	0	0	0
2812	del_chr_6q	del_chr_19p	9	0	2
2813	del_chr_6q	del_chr_19q	13	0	3
2814	del_chr_6q	del_chr_20p	6	4	4
2815	del_chr_6q	del_chr_20q	12	3	5
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	9	7	6
2818	del_chr_6q	HyperDiploidy	4	14	10
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	6	18	7
2821	del_chr_7p	del_chr_8q_MYC_del	0	7	2
2822	del_chr_7p	del_chr_9p	2	0	1
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	2	0	1
2825	del_chr_7p	del_chr_10q	4	3	2
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	5	9	4
2829	del_chr_7p	del_chr_12q	0	4	1
2830	del_chr_7p	del_chr_13q	1	29	9
2831	del_chr_7p	del_chr_14q_MAX	3	14	6
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	7	3	3
2834	del_chr_7p	del_chr_16q_CYLD	0	12	4
2835	del_chr_7p	del_chr_17p	9	10	5
2836	del_chr_7p	del_chr_17q	11	4	5
2837	del_chr_7p	del_chr_18p	0	2	1
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	7	0	2
2840	del_chr_7p	del_chr_19q	7	0	2
2841	del_chr_7p	del_chr_20p	1	0	1
2842	del_chr_7p	del_chr_20q	0	3	1
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	4	0	1
2845	del_chr_7p	HyperDiploidy	4	30	8
2846	del_chr_7q	del_chr_8p	0	20	5
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	9	2
2855	del_chr_7q	del_chr_12q	0	4	1
2856	del_chr_7q	del_chr_13q	0	25	6
2857	del_chr_7q	del_chr_14q_MAX	0	9	3
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	0	0
2860	del_chr_7q	del_chr_16q_CYLD	0	10	3
2861	del_chr_7q	del_chr_17p	5	12	4
2862	del_chr_7q	del_chr_17q	5	2	3
2863	del_chr_7q	del_chr_18p	0	2	1
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	2	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	4	1
2871	del_chr_7q	HyperDiploidy	0	35	9
2872	del_chr_8p	del_chr_8q_MYC_del	4	2	2
2873	del_chr_8p	del_chr_9p	12	0	4
2874	del_chr_8p	del_chr_9q	19	0	5
2875	del_chr_8p	del_chr_10p	4	6	4
2876	del_chr_8p	del_chr_10q	4	0	2
2877	del_chr_8p	del_chr_11p	4	2	2
2878	del_chr_8p	del_chr_11q_BIRC2	5	5	3
2879	del_chr_8p	del_chr_12p	18	9	11
2880	del_chr_8p	del_chr_12q	4	1	3
2881	del_chr_8p	del_chr_13q	15	57	23
2882	del_chr_8p	del_chr_14q_MAX	5	19	11
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	19	4	7
2885	del_chr_8p	del_chr_16q_CYLD	8	22	10
2886	del_chr_8p	del_chr_17p	39	3	13
2887	del_chr_8p	del_chr_17q	48	0	13
2888	del_chr_8p	del_chr_18p	17	0	5
2889	del_chr_8p	del_chr_18q	10	0	3
2890	del_chr_8p	del_chr_19p	21	0	7
2891	del_chr_8p	del_chr_19q	30	0	10
2892	del_chr_8p	del_chr_20p	9	4	5
2893	del_chr_8p	del_chr_20q	4	3	2
2894	del_chr_8p	del_chr_21q	9	0	2
2895	del_chr_8p	del_chr_22q_XBP1	16	17	11
2896	del_chr_8p	HyperDiploidy	15	52	23
2897	del_chr_8q_MYC_del	del_chr_9p	4	0	1
2898	del_chr_8q_MYC_del	del_chr_9q	9	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	4	0	1
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	3	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	6	2	3
2904	del_chr_8q_MYC_del	del_chr_12q	4	0	2
2905	del_chr_8q_MYC_del	del_chr_13q	0	8	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	6	3
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	9	5	4
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	6	5	4
2910	del_chr_8q_MYC_del	del_chr_17p	18	1	5
2911	del_chr_8q_MYC_del	del_chr_17q	18	0	4
2912	del_chr_8q_MYC_del	del_chr_18p	3	0	1
2913	del_chr_8q_MYC_del	del_chr_18q	3	2	2
2914	del_chr_8q_MYC_del	del_chr_19p	15	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	15	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	4	7	3
2917	del_chr_8q_MYC_del	del_chr_20q	3	3	2
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	2	4	2
2920	del_chr_8q_MYC_del	HyperDiploidy	9	0	2
2921	del_chr_9p	del_chr_9q	1	0	1
2922	del_chr_9p	del_chr_10p	0	3	1
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	1	2
2926	del_chr_9p	del_chr_12p	0	7	2
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	26	7
2929	del_chr_9p	del_chr_14q_MAX	0	10	3
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	4	1
2932	del_chr_9p	del_chr_16q_CYLD	0	4	1
2933	del_chr_9p	del_chr_17p	1	0	1
2934	del_chr_9p	del_chr_17q	1	0	1
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	1	0	1
2938	del_chr_9p	del_chr_19q	1	0	1
2939	del_chr_9p	del_chr_20p	0	5	2
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	4	1
2943	del_chr_9p	HyperDiploidy	0	12	3
2944	del_chr_9q	del_chr_10p	0	2	1
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	6	3
2948	del_chr_9q	del_chr_12p	0	23	6
2949	del_chr_9q	del_chr_12q	5	5	4
2950	del_chr_9q	del_chr_13q	3	46	14
2951	del_chr_9q	del_chr_14q_MAX	0	34	9
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	8	3
2954	del_chr_9q	del_chr_16q_CYLD	0	4	1
2955	del_chr_9q	del_chr_17p	4	13	4
2956	del_chr_9q	del_chr_17q	0	4	1
2957	del_chr_9q	del_chr_18p	0	5	1
2958	del_chr_9q	del_chr_18q	0	5	1
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	7	3
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	8	2
2965	del_chr_9q	HyperDiploidy	0	17	4
2966	del_chr_10p	del_chr_10q	3	0	1
2967	del_chr_10p	del_chr_11p	5	3	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	1	2	2
2970	del_chr_10p	del_chr_12q	0	4	2
2971	del_chr_10p	del_chr_13q	1	19	8
2972	del_chr_10p	del_chr_14q_MAX	1	2	2
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	1	0	1
2975	del_chr_10p	del_chr_16q_CYLD	1	9	4
2976	del_chr_10p	del_chr_17p	5	6	4
2977	del_chr_10p	del_chr_17q	5	1	3
2978	del_chr_10p	del_chr_18p	0	2	1
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	11	0	3
2981	del_chr_10p	del_chr_19q	12	1	4
2982	del_chr_10p	del_chr_20p	1	4	3
2983	del_chr_10p	del_chr_20q	1	3	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	9	4
2986	del_chr_10p	HyperDiploidy	2	10	3
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	6	3
2990	del_chr_10q	del_chr_12q	0	6	2
2991	del_chr_10q	del_chr_13q	0	14	4
2992	del_chr_10q	del_chr_14q_MAX	0	1	1
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	1	3	2
2995	del_chr_10q	del_chr_16q_CYLD	2	4	3
2996	del_chr_10q	del_chr_17p	0	1	1
2997	del_chr_10q	del_chr_17q	0	1	1
2998	del_chr_10q	del_chr_18p	0	3	1
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	1	1
3002	del_chr_10q	del_chr_20p	1	7	3
3003	del_chr_10q	del_chr_20q	1	4	2
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	0	8	2
3006	del_chr_10q	HyperDiploidy	0	15	4
3007	del_chr_11p	del_chr_11q_BIRC2	0	5	1
3008	del_chr_11p	del_chr_12p	4	7	3
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	4	12	4
3011	del_chr_11p	del_chr_14q_MAX	0	0	0
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	4	0	1
3014	del_chr_11p	del_chr_16q_CYLD	4	0	1
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	4	0	1
3018	del_chr_11p	del_chr_18q	4	0	1
3019	del_chr_11p	del_chr_19p	5	0	1
3020	del_chr_11p	del_chr_19q	5	0	1
3021	del_chr_11p	del_chr_20p	5	0	1
3022	del_chr_11p	del_chr_20q	4	0	1
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	0	2
3025	del_chr_11p	HyperDiploidy	0	5	2
3026	del_chr_11q_BIRC2	del_chr_12p	0	4	2
3027	del_chr_11q_BIRC2	del_chr_12q	2	0	2
3028	del_chr_11q_BIRC2	del_chr_13q	0	14	5
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	0	14	4
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
