matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	6	11	5
2520	del_chr_2p	del_chr_17p	22	2	7
2521	del_chr_2p	del_chr_17q	4	3	2
2522	del_chr_2p	del_chr_18p	10	9	4
2523	del_chr_2p	del_chr_18q	10	4	3
2524	del_chr_2p	del_chr_19p	4	4	2
2525	del_chr_2p	del_chr_19q	4	4	2
2526	del_chr_2p	del_chr_20p	3	13	4
2527	del_chr_2p	del_chr_20q	0	8	2
2528	del_chr_2p	del_chr_21q	2	0	1
2529	del_chr_2p	del_chr_22q_XBP1	10	3	3
2530	del_chr_2p	HyperDiploidy	1	26	10
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	4	9	5
2534	del_chr_2q_SP140	del_chr_4q	3	5	3
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	2	11	7
2537	del_chr_2q_SP140	del_chr_6p	0	2	1
2538	del_chr_2q_SP140	del_chr_6q	4	16	10
2539	del_chr_2q_SP140	del_chr_7p	10	0	3
2540	del_chr_2q_SP140	del_chr_7q	5	0	2
2541	del_chr_2q_SP140	del_chr_8p	1	18	8
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	4	0	2
2544	del_chr_2q_SP140	del_chr_9q	10	0	3
2545	del_chr_2q_SP140	del_chr_10p	2	0	1
2546	del_chr_2q_SP140	del_chr_10q	4	0	2
2547	del_chr_2q_SP140	del_chr_11p	16	2	6
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	6	0	3
2549	del_chr_2q_SP140	del_chr_12p	2	3	2
2550	del_chr_2q_SP140	del_chr_12q	0	11	5
2551	del_chr_2q_SP140	del_chr_13q	0	64	21
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	8	3
2553	del_chr_2q_SP140	del_chr_15q	3	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	33	10
2556	del_chr_2q_SP140	del_chr_17p	7	14	12
2557	del_chr_2q_SP140	del_chr_17q	7	7	7
2558	del_chr_2q_SP140	del_chr_18p	0	4	1
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	2	4	2
2561	del_chr_2q_SP140	del_chr_19q	2	7	5
2562	del_chr_2q_SP140	del_chr_20p	0	15	6
2563	del_chr_2q_SP140	del_chr_20q	0	8	2
2564	del_chr_2q_SP140	del_chr_21q	0	6	2
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	18	6
2566	del_chr_2q_SP140	HyperDiploidy	1	39	14
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	3	2
2569	del_chr_3p	del_chr_4q	10	2	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	3	1	4
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	6	5	6
2576	del_chr_3p	del_chr_8p	0	5	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	12	0	3
2579	del_chr_3p	del_chr_9q	1	2	2
2580	del_chr_3p	del_chr_10p	1	0	1
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	2	2	2
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	2	3	2
2586	del_chr_3p	del_chr_13q	0	32	9
2587	del_chr_3p	del_chr_14q_MAX	2	14	6
2588	del_chr_3p	del_chr_15q	2	0	1
2589	del_chr_3p	del_chr_16p	0	3	2
2590	del_chr_3p	del_chr_16q_CYLD	3	3	5
2591	del_chr_3p	del_chr_17p	2	2	3
2592	del_chr_3p	del_chr_17q	10	2	6
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	6	2	4
2596	del_chr_3p	del_chr_19q	15	2	7
2597	del_chr_3p	del_chr_20p	4	11	6
2598	del_chr_3p	del_chr_20q	3	10	5
2599	del_chr_3p	del_chr_21q	0	2	1
2600	del_chr_3p	del_chr_22q_XBP1	4	7	4
2601	del_chr_3p	HyperDiploidy	0	7	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	4	3
2603	del_chr_3q_BCL6	del_chr_4q	14	2	4
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	0	1
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	12	16	9
2608	del_chr_3q_BCL6	del_chr_7p	2	5	3
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	1	29	10
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	9	3
2612	del_chr_3q_BCL6	del_chr_9p	10	0	2
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	7	16	9
2619	del_chr_3q_BCL6	del_chr_12q	1	17	6
2620	del_chr_3q_BCL6	del_chr_13q	4	46	14
2621	del_chr_3q_BCL6	del_chr_14q_MAX	11	22	9
2622	del_chr_3q_BCL6	del_chr_15q	3	0	2
2623	del_chr_3q_BCL6	del_chr_16p	0	9	3
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	27	8
2625	del_chr_3q_BCL6	del_chr_17p	12	1	5
2626	del_chr_3q_BCL6	del_chr_17q	13	2	5
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	22	5	7
2631	del_chr_3q_BCL6	del_chr_20p	3	15	6
2632	del_chr_3q_BCL6	del_chr_20q	0	17	5
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	24	8
2635	del_chr_3q_BCL6	HyperDiploidy	1	55	15
2636	del_chr_4p_NSD2	del_chr_4q	15	32	14
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	4	7	4
2639	del_chr_4p_NSD2	del_chr_6p	3	8	4
2640	del_chr_4p_NSD2	del_chr_6q	11	52	20
2641	del_chr_4p_NSD2	del_chr_7p	11	2	6
2642	del_chr_4p_NSD2	del_chr_7q	4	2	2
2643	del_chr_4p_NSD2	del_chr_8p	9	79	28
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	5	4	5
2645	del_chr_4p_NSD2	del_chr_9p	16	14	9
2646	del_chr_4p_NSD2	del_chr_9q	5	0	2
2647	del_chr_4p_NSD2	del_chr_10p	33	1	9
2648	del_chr_4p_NSD2	del_chr_10q	35	3	12
2649	del_chr_4p_NSD2	del_chr_11p	3	10	4
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	3	0	1
2651	del_chr_4p_NSD2	del_chr_12p	19	26	16
2652	del_chr_4p_NSD2	del_chr_12q	8	24	13
2653	del_chr_4p_NSD2	del_chr_13q	9	121	35
2654	del_chr_4p_NSD2	del_chr_14q_MAX	5	77	27
2655	del_chr_4p_NSD2	del_chr_15q	13	0	7
2656	del_chr_4p_NSD2	del_chr_16p	12	10	12
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	35	44	29
2658	del_chr_4p_NSD2	del_chr_17p	31	25	22
2659	del_chr_4p_NSD2	del_chr_17q	28	18	17
2660	del_chr_4p_NSD2	del_chr_18p	11	0	3
2661	del_chr_4p_NSD2	del_chr_18q	8	0	2
2662	del_chr_4p_NSD2	del_chr_19p	7	1	4
2663	del_chr_4p_NSD2	del_chr_19q	24	2	9
2664	del_chr_4p_NSD2	del_chr_20p	10	20	13
2665	del_chr_4p_NSD2	del_chr_20q	1	17	6
2666	del_chr_4p_NSD2	del_chr_21q	17	2	6
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	12	25	13
2668	del_chr_4p_NSD2	HyperDiploidy	18	150	41
2669	del_chr_4q	del_chr_5p	10	12	8
2670	del_chr_4q	del_chr_5q	8	2	7
2671	del_chr_4q	del_chr_6p	3	8	5
2672	del_chr_4q	del_chr_6q	4	24	11
2673	del_chr_4q	del_chr_7p	26	2	12
2674	del_chr_4q	del_chr_7q	20	2	9
2675	del_chr_4q	del_chr_8p	25	41	23
2676	del_chr_4q	del_chr_8q_MYC_del	3	8	5
2677	del_chr_4q	del_chr_9p	4	10	7
2678	del_chr_4q	del_chr_9q	13	0	3
2679	del_chr_4q	del_chr_10p	20	11	7
2680	del_chr_4q	del_chr_10q	24	9	14
2681	del_chr_4q	del_chr_11p	10	8	6
2682	del_chr_4q	del_chr_11q_BIRC2	13	0	3
2683	del_chr_4q	del_chr_12p	7	2	9
2684	del_chr_4q	del_chr_12q	7	10	11
2685	del_chr_4q	del_chr_13q	8	91	30
2686	del_chr_4q	del_chr_14q_MAX	6	58	23
2687	del_chr_4q	del_chr_15q	6	0	6
2688	del_chr_4q	del_chr_16p	22	18	16
2689	del_chr_4q	del_chr_16q_CYLD	4	31	17
2690	del_chr_4q	del_chr_17p	23	9	13
2691	del_chr_4q	del_chr_17q	17	5	9
2692	del_chr_4q	del_chr_18p	8	2	3
2693	del_chr_4q	del_chr_18q	10	0	4
2694	del_chr_4q	del_chr_19p	17	0	5
2695	del_chr_4q	del_chr_19q	21	2	8
2696	del_chr_4q	del_chr_20p	6	35	15
2697	del_chr_4q	del_chr_20q	12	16	8
2698	del_chr_4q	del_chr_21q	3	1	3
2699	del_chr_4q	del_chr_22q_XBP1	6	16	7
2700	del_chr_4q	HyperDiploidy	4	98	26
2701	del_chr_5p	del_chr_5q	0	3	3
2702	del_chr_5p	del_chr_6p	2	0	2
2703	del_chr_5p	del_chr_6q	8	4	5
2704	del_chr_5p	del_chr_7p	18	3	11
2705	del_chr_5p	del_chr_7q	7	0	5
2706	del_chr_5p	del_chr_8p	13	10	9
2707	del_chr_5p	del_chr_8q_MYC_del	4	0	2
2708	del_chr_5p	del_chr_9p	12	0	4
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	1	0	1
2711	del_chr_5p	del_chr_10q	7	12	8
2712	del_chr_5p	del_chr_11p	0	12	3
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	4	0	2
2715	del_chr_5p	del_chr_12q	4	12	5
2716	del_chr_5p	del_chr_13q	1	21	7
2717	del_chr_5p	del_chr_14q_MAX	12	22	8
2718	del_chr_5p	del_chr_15q	2	0	2
2719	del_chr_5p	del_chr_16p	1	20	5
2720	del_chr_5p	del_chr_16q_CYLD	1	0	1
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	2	4	3
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	8	0	2
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	8	0	4
2730	del_chr_5p	del_chr_22q_XBP1	4	8	4
2731	del_chr_5p	HyperDiploidy	0	35	9
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	1	22	12
2734	del_chr_5q	del_chr_7p	2	0	2
2735	del_chr_5q	del_chr_7q	2	0	2
2736	del_chr_5q	del_chr_8p	6	13	13
2737	del_chr_5q	del_chr_8q_MYC_del	3	3	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	2	3	3
2741	del_chr_5q	del_chr_10q	8	9	7
2742	del_chr_5q	del_chr_11p	1	12	4
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	1	4	2
2745	del_chr_5q	del_chr_12q	4	24	12
2746	del_chr_5q	del_chr_13q	2	56	17
2747	del_chr_5q	del_chr_14q_MAX	0	34	10
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	4	16	8
2750	del_chr_5q	del_chr_16q_CYLD	4	25	13
2751	del_chr_5q	del_chr_17p	3	15	9
2752	del_chr_5q	del_chr_17q	1	4	2
2753	del_chr_5q	del_chr_18p	1	4	2
2754	del_chr_5q	del_chr_18q	1	8	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	3	0	2
2757	del_chr_5q	del_chr_20p	2	10	7
2758	del_chr_5q	del_chr_20q	7	0	4
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	2	2	4
2761	del_chr_5q	HyperDiploidy	0	18	6
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	2	1
2764	del_chr_6p	del_chr_7q	0	2	1
2765	del_chr_6p	del_chr_8p	8	3	5
2766	del_chr_6p	del_chr_8q_MYC_del	8	2	4
2767	del_chr_6p	del_chr_9p	2	0	2
2768	del_chr_6p	del_chr_9q	2	1	2
2769	del_chr_6p	del_chr_10p	0	3	1
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	1	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	1	1
2773	del_chr_6p	del_chr_12p	2	1	2
2774	del_chr_6p	del_chr_12q	6	2	4
2775	del_chr_6p	del_chr_13q	6	35	14
2776	del_chr_6p	del_chr_14q_MAX	0	7	2
2777	del_chr_6p	del_chr_15q	2	0	1
2778	del_chr_6p	del_chr_16p	6	8	4
2779	del_chr_6p	del_chr_16q_CYLD	4	11	7
2780	del_chr_6p	del_chr_17p	3	2	4
2781	del_chr_6p	del_chr_17q	2	4	4
2782	del_chr_6p	del_chr_18p	8	0	2
2783	del_chr_6p	del_chr_18q	8	0	2
2784	del_chr_6p	del_chr_19p	1	10	4
2785	del_chr_6p	del_chr_19q	1	10	4
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	3	9	5
2789	del_chr_6p	del_chr_22q_XBP1	12	11	9
2790	del_chr_6p	HyperDiploidy	0	42	10
2791	del_chr_6q	del_chr_7p	51	4	17
2792	del_chr_6q	del_chr_7q	41	5	14
2793	del_chr_6q	del_chr_8p	58	21	35
2794	del_chr_6q	del_chr_8q_MYC_del	10	10	9
2795	del_chr_6q	del_chr_9p	28	8	10
2796	del_chr_6q	del_chr_9q	27	1	7
2797	del_chr_6q	del_chr_10p	8	14	8
2798	del_chr_6q	del_chr_10q	55	0	17
2799	del_chr_6q	del_chr_11p	40	3	13
2800	del_chr_6q	del_chr_11q_BIRC2	41	5	15
2801	del_chr_6q	del_chr_12p	42	21	25
2802	del_chr_6q	del_chr_12q	53	12	24
2803	del_chr_6q	del_chr_13q	60	132	67
2804	del_chr_6q	del_chr_14q_MAX	18	17	19
2805	del_chr_6q	del_chr_15q	12	1	5
2806	del_chr_6q	del_chr_16p	64	18	23
2807	del_chr_6q	del_chr_16q_CYLD	48	57	41
2808	del_chr_6q	del_chr_17p	116	12	44
2809	del_chr_6q	del_chr_17q	115	3	40
2810	del_chr_6q	del_chr_18p	4	1	2
2811	del_chr_6q	del_chr_18q	5	1	4
2812	del_chr_6q	del_chr_19p	57	8	19
2813	del_chr_6q	del_chr_19q	81	8	27
2814	del_chr_6q	del_chr_20p	11	28	15
2815	del_chr_6q	del_chr_20q	26	20	13
2816	del_chr_6q	del_chr_21q	8	9	6
2817	del_chr_6q	del_chr_22q_XBP1	43	30	28
2818	del_chr_6q	HyperDiploidy	27	132	67
2819	del_chr_7p	del_chr_7q	6	2	4
2820	del_chr_7p	del_chr_8p	12	50	22
2821	del_chr_7p	del_chr_8q_MYC_del	2	11	4
2822	del_chr_7p	del_chr_9p	7	7	6
2823	del_chr_7p	del_chr_9q	8	2	5
2824	del_chr_7p	del_chr_10p	12	4	8
2825	del_chr_7p	del_chr_10q	4	20	12
2826	del_chr_7p	del_chr_11p	9	12	6
2827	del_chr_7p	del_chr_11q_BIRC2	7	8	5
2828	del_chr_7p	del_chr_12p	1	40	13
2829	del_chr_7p	del_chr_12q	1	49	18
2830	del_chr_7p	del_chr_13q	5	154	46
2831	del_chr_7p	del_chr_14q_MAX	8	76	30
2832	del_chr_7p	del_chr_15q	0	2	2
2833	del_chr_7p	del_chr_16p	7	28	13
2834	del_chr_7p	del_chr_16q_CYLD	4	66	23
2835	del_chr_7p	del_chr_17p	25	13	14
2836	del_chr_7p	del_chr_17q	26	4	11
2837	del_chr_7p	del_chr_18p	0	33	8
2838	del_chr_7p	del_chr_18q	0	14	3
2839	del_chr_7p	del_chr_19p	9	0	3
2840	del_chr_7p	del_chr_19q	9	3	4
2841	del_chr_7p	del_chr_20p	6	27	15
2842	del_chr_7p	del_chr_20q	2	10	4
2843	del_chr_7p	del_chr_21q	5	0	2
2844	del_chr_7p	del_chr_22q_XBP1	6	35	16
2845	del_chr_7p	HyperDiploidy	0	126	33
2846	del_chr_7q	del_chr_8p	4	31	10
2847	del_chr_7q	del_chr_8q_MYC_del	4	4	4
2848	del_chr_7q	del_chr_9p	3	9	6
2849	del_chr_7q	del_chr_9q	6	2	7
2850	del_chr_7q	del_chr_10p	0	7	4
2851	del_chr_7q	del_chr_10q	0	8	5
2852	del_chr_7q	del_chr_11p	1	0	1
2853	del_chr_7q	del_chr_11q_BIRC2	1	8	3
2854	del_chr_7q	del_chr_12p	2	28	10
2855	del_chr_7q	del_chr_12q	1	22	9
2856	del_chr_7q	del_chr_13q	9	95	29
2857	del_chr_7q	del_chr_14q_MAX	0	55	17
2858	del_chr_7q	del_chr_15q	0	2	2
2859	del_chr_7q	del_chr_16p	3	10	6
2860	del_chr_7q	del_chr_16q_CYLD	3	53	20
2861	del_chr_7q	del_chr_17p	9	18	7
2862	del_chr_7q	del_chr_17q	12	3	8
2863	del_chr_7q	del_chr_18p	0	32	8
2864	del_chr_7q	del_chr_18q	2	14	4
2865	del_chr_7q	del_chr_19p	10	0	4
2866	del_chr_7q	del_chr_19q	8	3	7
2867	del_chr_7q	del_chr_20p	2	21	7
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	7	0	4
2870	del_chr_7q	del_chr_22q_XBP1	3	35	11
2871	del_chr_7q	HyperDiploidy	0	104	26
2872	del_chr_8p	del_chr_8q_MYC_del	27	6	10
2873	del_chr_8p	del_chr_9p	31	25	15
2874	del_chr_8p	del_chr_9q	38	0	10
2875	del_chr_8p	del_chr_10p	53	6	19
2876	del_chr_8p	del_chr_10q	41	20	23
2877	del_chr_8p	del_chr_11p	57	16	18
2878	del_chr_8p	del_chr_11q_BIRC2	32	7	12
2879	del_chr_8p	del_chr_12p	90	30	44
2880	del_chr_8p	del_chr_12q	60	21	28
2881	del_chr_8p	del_chr_13q	54	215	104
2882	del_chr_8p	del_chr_14q_MAX	28	142	57
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	93	40	34
2885	del_chr_8p	del_chr_16q_CYLD	73	92	55
2886	del_chr_8p	del_chr_17p	164	10	53
2887	del_chr_8p	del_chr_17q	173	7	48
2888	del_chr_8p	del_chr_18p	40	6	16
2889	del_chr_8p	del_chr_18q	28	0	8
2890	del_chr_8p	del_chr_19p	82	6	24
2891	del_chr_8p	del_chr_19q	119	6	34
2892	del_chr_8p	del_chr_20p	73	29	39
2893	del_chr_8p	del_chr_20q	82	18	30
2894	del_chr_8p	del_chr_21q	21	8	12
2895	del_chr_8p	del_chr_22q_XBP1	45	50	36
2896	del_chr_8p	HyperDiploidy	32	284	114
2897	del_chr_8q_MYC_del	del_chr_9p	10	16	7
2898	del_chr_8q_MYC_del	del_chr_9q	21	0	5
2899	del_chr_8q_MYC_del	del_chr_10p	25	8	10
2900	del_chr_8q_MYC_del	del_chr_10q	10	2	5
2901	del_chr_8q_MYC_del	del_chr_11p	8	1	3
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	15	1	5
2903	del_chr_8q_MYC_del	del_chr_12p	16	8	8
2904	del_chr_8q_MYC_del	del_chr_12q	15	0	7
2905	del_chr_8q_MYC_del	del_chr_13q	1	55	18
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	12	7
2907	del_chr_8q_MYC_del	del_chr_15q	4	0	1
2908	del_chr_8q_MYC_del	del_chr_16p	22	15	12
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	21	24	15
2910	del_chr_8q_MYC_del	del_chr_17p	51	2	16
2911	del_chr_8q_MYC_del	del_chr_17q	67	1	18
2912	del_chr_8q_MYC_del	del_chr_18p	18	2	7
2913	del_chr_8q_MYC_del	del_chr_18q	18	0	6
2914	del_chr_8q_MYC_del	del_chr_19p	36	6	12
2915	del_chr_8q_MYC_del	del_chr_19q	37	6	13
2916	del_chr_8q_MYC_del	del_chr_20p	6	14	8
2917	del_chr_8q_MYC_del	del_chr_20q	5	3	4
2918	del_chr_8q_MYC_del	del_chr_21q	20	6	9
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	33	15	14
2920	del_chr_8q_MYC_del	HyperDiploidy	20	92	26
2921	del_chr_9p	del_chr_9q	12	7	7
2922	del_chr_9p	del_chr_10p	0	18	7
2923	del_chr_9p	del_chr_10q	0	8	5
2924	del_chr_9p	del_chr_11p	0	2	1
2925	del_chr_9p	del_chr_11q_BIRC2	2	12	7
2926	del_chr_9p	del_chr_12p	2	14	6
2927	del_chr_9p	del_chr_12q	0	6	6
2928	del_chr_9p	del_chr_13q	4	95	26
2929	del_chr_9p	del_chr_14q_MAX	2	41	14
2930	del_chr_9p	del_chr_15q	5	2	3
2931	del_chr_9p	del_chr_16p	10	13	9
2932	del_chr_9p	del_chr_16q_CYLD	16	27	14
2933	del_chr_9p	del_chr_17p	9	13	9
2934	del_chr_9p	del_chr_17q	8	6	8
2935	del_chr_9p	del_chr_18p	10	0	2
2936	del_chr_9p	del_chr_18q	10	0	2
2937	del_chr_9p	del_chr_19p	10	5	6
2938	del_chr_9p	del_chr_19q	20	7	10
2939	del_chr_9p	del_chr_20p	0	30	10
2940	del_chr_9p	del_chr_20q	1	5	4
2941	del_chr_9p	del_chr_21q	8	9	4
2942	del_chr_9p	del_chr_22q_XBP1	15	36	13
2943	del_chr_9p	HyperDiploidy	0	49	12
2944	del_chr_9q	del_chr_10p	0	8	4
2945	del_chr_9q	del_chr_10q	0	6	4
2946	del_chr_9q	del_chr_11p	1	5	2
2947	del_chr_9q	del_chr_11q_BIRC2	0	20	6
2948	del_chr_9q	del_chr_12p	0	24	8
2949	del_chr_9q	del_chr_12q	1	10	8
2950	del_chr_9q	del_chr_13q	2	128	35
2951	del_chr_9q	del_chr_14q_MAX	1	70	20
2952	del_chr_9q	del_chr_15q	3	2	5
2953	del_chr_9q	del_chr_16p	1	26	10
2954	del_chr_9q	del_chr_16q_CYLD	1	31	11
2955	del_chr_9q	del_chr_17p	2	23	9
2956	del_chr_9q	del_chr_17q	2	5	4
2957	del_chr_9q	del_chr_18p	0	14	3
2958	del_chr_9q	del_chr_18q	0	14	3
2959	del_chr_9q	del_chr_19p	2	4	3
2960	del_chr_9q	del_chr_19q	2	4	3
2961	del_chr_9q	del_chr_20p	0	33	9
2962	del_chr_9q	del_chr_20q	0	6	2
2963	del_chr_9q	del_chr_21q	1	5	4
2964	del_chr_9q	del_chr_22q_XBP1	1	43	13
2965	del_chr_9q	HyperDiploidy	0	28	8
2966	del_chr_10p	del_chr_10q	2	2	4
2967	del_chr_10p	del_chr_11p	5	0	3
2968	del_chr_10p	del_chr_11q_BIRC2	0	6	2
2969	del_chr_10p	del_chr_12p	13	9	9
2970	del_chr_10p	del_chr_12q	15	7	8
2971	del_chr_10p	del_chr_13q	13	132	46
2972	del_chr_10p	del_chr_14q_MAX	6	58	19
2973	del_chr_10p	del_chr_15q	1	16	5
2974	del_chr_10p	del_chr_16p	15	35	14
2975	del_chr_10p	del_chr_16q_CYLD	17	60	26
2976	del_chr_10p	del_chr_17p	5	17	13
2977	del_chr_10p	del_chr_17q	5	8	9
2978	del_chr_10p	del_chr_18p	0	21	6
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	11	4
2981	del_chr_10p	del_chr_19q	18	14	11
2982	del_chr_10p	del_chr_20p	2	29	11
2983	del_chr_10p	del_chr_20q	0	12	5
2984	del_chr_10p	del_chr_21q	0	11	3
2985	del_chr_10p	del_chr_22q_XBP1	4	50	17
2986	del_chr_10p	HyperDiploidy	8	153	39
2987	del_chr_10q	del_chr_11p	2	3	4
2988	del_chr_10q	del_chr_11q_BIRC2	0	6	2
2989	del_chr_10q	del_chr_12p	1	13	7
2990	del_chr_10q	del_chr_12q	2	24	13
2991	del_chr_10q	del_chr_13q	0	109	36
2992	del_chr_10q	del_chr_14q_MAX	2	49	17
2993	del_chr_10q	del_chr_15q	2	16	5
2994	del_chr_10q	del_chr_16p	16	37	16
2995	del_chr_10q	del_chr_16q_CYLD	1	60	18
2996	del_chr_10q	del_chr_17p	20	21	18
2997	del_chr_10q	del_chr_17q	8	7	9
2998	del_chr_10q	del_chr_18p	0	9	3
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	10	4
3001	del_chr_10q	del_chr_19q	4	13	7
3002	del_chr_10q	del_chr_20p	0	29	9
3003	del_chr_10q	del_chr_20q	0	6	2
3004	del_chr_10q	del_chr_21q	0	10	3
3005	del_chr_10q	del_chr_22q_XBP1	4	51	15
3006	del_chr_10q	HyperDiploidy	12	135	36
3007	del_chr_11p	del_chr_11q_BIRC2	5	8	3
3008	del_chr_11p	del_chr_12p	3	22	9
3009	del_chr_11p	del_chr_12q	0	24	6
3010	del_chr_11p	del_chr_13q	4	130	34
3011	del_chr_11p	del_chr_14q_MAX	2	52	16
3012	del_chr_11p	del_chr_15q	0	4	2
3013	del_chr_11p	del_chr_16p	6	19	9
3014	del_chr_11p	del_chr_16q_CYLD	1	31	9
3015	del_chr_11p	del_chr_17p	32	13	11
3016	del_chr_11p	del_chr_17q	22	6	7
3017	del_chr_11p	del_chr_18p	12	26	9
3018	del_chr_11p	del_chr_18q	12	23	9
3019	del_chr_11p	del_chr_19p	21	4	6
3020	del_chr_11p	del_chr_19q	22	7	7
3021	del_chr_11p	del_chr_20p	8	23	11
3022	del_chr_11p	del_chr_20q	13	19	9
3023	del_chr_11p	del_chr_21q	17	14	7
3024	del_chr_11p	del_chr_22q_XBP1	4	37	13
3025	del_chr_11p	HyperDiploidy	0	70	16
3026	del_chr_11q_BIRC2	del_chr_12p	12	14	8
3027	del_chr_11q_BIRC2	del_chr_12q	14	8	8
3028	del_chr_11q_BIRC2	del_chr_13q	12	105	32
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	16	54	22
3030	del_chr_11q_BIRC2	del_chr_15q	6	4	4
