matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	0	1	1
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	0	5	1
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	7	2
2530	del_chr_2p	HyperDiploidy	0	1	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	2	2	2
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	3	2	3
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	2	4	3
2539	del_chr_2q_SP140	del_chr_7p	6	0	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	4	3	3
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	3	0	2
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	1	6	3
2551	del_chr_2q_SP140	del_chr_13q	3	13	5
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	2	1
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	0	0
2556	del_chr_2q_SP140	del_chr_17p	0	5	2
2557	del_chr_2q_SP140	del_chr_17q	0	1	1
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	0	0	0
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	3	2
2566	del_chr_2q_SP140	HyperDiploidy	0	2	2
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	2	0	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	3	4	3
2587	del_chr_3p	del_chr_14q_MAX	5	0	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	3	0	1
2591	del_chr_3p	del_chr_17p	4	0	1
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	1	0	1
2597	del_chr_3p	del_chr_20p	4	0	1
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	1	1
2600	del_chr_3p	del_chr_22q_XBP1	7	3	3
2601	del_chr_3p	HyperDiploidy	3	0	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	0	0
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	0	0
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	1	1
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	3	1
2620	del_chr_3q_BCL6	del_chr_13q	0	11	3
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	0	0
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	4	1
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	4	2
2635	del_chr_3q_BCL6	HyperDiploidy	1	7	3
2636	del_chr_4p_NSD2	del_chr_4q	3	4	2
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	4	4	3
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	3	13	6
2641	del_chr_4p_NSD2	del_chr_7p	3	0	1
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	3	21	8
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	2	2
2645	del_chr_4p_NSD2	del_chr_9p	0	0	0
2646	del_chr_4p_NSD2	del_chr_9q	5	3	2
2647	del_chr_4p_NSD2	del_chr_10p	5	0	2
2648	del_chr_4p_NSD2	del_chr_10q	11	2	5
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	0	10	3
2652	del_chr_4p_NSD2	del_chr_12q	8	8	5
2653	del_chr_4p_NSD2	del_chr_13q	3	33	10
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	20	8
2655	del_chr_4p_NSD2	del_chr_15q	0	0	0
2656	del_chr_4p_NSD2	del_chr_16p	9	0	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	5	22	8
2658	del_chr_4p_NSD2	del_chr_17p	14	7	7
2659	del_chr_4p_NSD2	del_chr_17q	12	0	3
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	7	0	2
2664	del_chr_4p_NSD2	del_chr_20p	0	12	4
2665	del_chr_4p_NSD2	del_chr_20q	0	12	3
2666	del_chr_4p_NSD2	del_chr_21q	1	0	1
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	7	4
2668	del_chr_4p_NSD2	HyperDiploidy	4	23	7
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	0	2	2
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	1	2	2
2673	del_chr_4q	del_chr_7p	8	0	2
2674	del_chr_4q	del_chr_7q	8	0	2
2675	del_chr_4q	del_chr_8p	0	10	4
2676	del_chr_4q	del_chr_8q_MYC_del	0	6	2
2677	del_chr_4q	del_chr_9p	0	0	0
2678	del_chr_4q	del_chr_9q	5	3	2
2679	del_chr_4q	del_chr_10p	1	0	1
2680	del_chr_4q	del_chr_10q	2	2	3
2681	del_chr_4q	del_chr_11p	5	0	1
2682	del_chr_4q	del_chr_11q_BIRC2	6	0	2
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	3	2	3
2685	del_chr_4q	del_chr_13q	2	27	8
2686	del_chr_4q	del_chr_14q_MAX	0	13	4
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	3	0	2
2689	del_chr_4q	del_chr_16q_CYLD	0	16	5
2690	del_chr_4q	del_chr_17p	5	4	4
2691	del_chr_4q	del_chr_17q	4	0	2
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	2	0	1
2696	del_chr_4q	del_chr_20p	0	13	4
2697	del_chr_4q	del_chr_20q	0	5	1
2698	del_chr_4q	del_chr_21q	1	0	1
2699	del_chr_4q	del_chr_22q_XBP1	1	5	3
2700	del_chr_4q	HyperDiploidy	0	13	4
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	3	0	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	1	5	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	1	1
2717	del_chr_5p	del_chr_14q_MAX	4	5	2
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	5	1
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	2	11	6
2734	del_chr_5q	del_chr_7p	1	1	2
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	1	3	3
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	3	5	4
2741	del_chr_5q	del_chr_10q	5	1	4
2742	del_chr_5q	del_chr_11p	1	0	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	1	5	2
2745	del_chr_5q	del_chr_12q	2	3	4
2746	del_chr_5q	del_chr_13q	7	25	9
2747	del_chr_5q	del_chr_14q_MAX	0	16	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	0	1
2750	del_chr_5q	del_chr_16q_CYLD	1	19	7
2751	del_chr_5q	del_chr_17p	0	14	4
2752	del_chr_5q	del_chr_17q	1	4	2
2753	del_chr_5q	del_chr_18p	1	0	1
2754	del_chr_5q	del_chr_18q	1	0	1
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	1	2	2
2757	del_chr_5q	del_chr_20p	2	4	4
2758	del_chr_5q	del_chr_20q	1	0	1
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	1	2
2761	del_chr_5q	HyperDiploidy	0	6	2
2762	del_chr_6p	del_chr_6q	0	4	1
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	3	1
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	7	3
2776	del_chr_6p	del_chr_14q_MAX	0	6	2
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	6	0	2
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	3	3	2
2790	del_chr_6p	HyperDiploidy	0	4	1
2791	del_chr_6q	del_chr_7p	13	0	3
2792	del_chr_6q	del_chr_7q	5	1	2
2793	del_chr_6q	del_chr_8p	17	4	11
2794	del_chr_6q	del_chr_8q_MYC_del	2	4	2
2795	del_chr_6q	del_chr_9p	9	0	2
2796	del_chr_6q	del_chr_9q	17	0	4
2797	del_chr_6q	del_chr_10p	7	0	2
2798	del_chr_6q	del_chr_10q	18	0	5
2799	del_chr_6q	del_chr_11p	4	0	1
2800	del_chr_6q	del_chr_11q_BIRC2	7	0	2
2801	del_chr_6q	del_chr_12p	9	0	3
2802	del_chr_6q	del_chr_12q	21	2	7
2803	del_chr_6q	del_chr_13q	29	19	15
2804	del_chr_6q	del_chr_14q_MAX	4	2	5
2805	del_chr_6q	del_chr_15q	1	0	1
2806	del_chr_6q	del_chr_16p	22	1	7
2807	del_chr_6q	del_chr_16q_CYLD	13	21	11
2808	del_chr_6q	del_chr_17p	44	5	13
2809	del_chr_6q	del_chr_17q	43	0	11
2810	del_chr_6q	del_chr_18p	5	0	1
2811	del_chr_6q	del_chr_18q	6	0	2
2812	del_chr_6q	del_chr_19p	14	0	3
2813	del_chr_6q	del_chr_19q	18	0	5
2814	del_chr_6q	del_chr_20p	11	9	7
2815	del_chr_6q	del_chr_20q	9	7	5
2816	del_chr_6q	del_chr_21q	0	2	1
2817	del_chr_6q	del_chr_22q_XBP1	20	5	8
2818	del_chr_6q	HyperDiploidy	4	32	14
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	8	3
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	1
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	2	0	1
2825	del_chr_7p	del_chr_10q	2	0	1
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	1	4	2
2829	del_chr_7p	del_chr_12q	1	0	1
2830	del_chr_7p	del_chr_13q	4	36	10
2831	del_chr_7p	del_chr_14q_MAX	2	13	5
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	0	4	1
2834	del_chr_7p	del_chr_16q_CYLD	0	7	2
2835	del_chr_7p	del_chr_17p	2	3	2
2836	del_chr_7p	del_chr_17q	2	3	2
2837	del_chr_7p	del_chr_18p	0	7	2
2838	del_chr_7p	del_chr_18q	0	5	1
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	0	0	0
2841	del_chr_7p	del_chr_20p	0	0	0
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	4	2
2845	del_chr_7p	HyperDiploidy	0	14	4
2846	del_chr_7q	del_chr_8p	2	5	2
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	5	0	1
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	2	0	1
2855	del_chr_7q	del_chr_12q	0	0	0
2856	del_chr_7q	del_chr_13q	3	11	4
2857	del_chr_7q	del_chr_14q_MAX	1	6	3
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	4	1
2860	del_chr_7q	del_chr_16q_CYLD	0	4	1
2861	del_chr_7q	del_chr_17p	0	0	0
2862	del_chr_7q	del_chr_17q	0	0	0
2863	del_chr_7q	del_chr_18p	5	7	3
2864	del_chr_7q	del_chr_18q	7	5	3
2865	del_chr_7q	del_chr_19p	5	0	1
2866	del_chr_7q	del_chr_19q	5	0	1
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	4	1
2871	del_chr_7q	HyperDiploidy	0	16	5
2872	del_chr_8p	del_chr_8q_MYC_del	2	6	3
2873	del_chr_8p	del_chr_9p	5	4	2
2874	del_chr_8p	del_chr_9q	4	0	1
2875	del_chr_8p	del_chr_10p	15	1	6
2876	del_chr_8p	del_chr_10q	14	0	5
2877	del_chr_8p	del_chr_11p	4	0	1
2878	del_chr_8p	del_chr_11q_BIRC2	4	0	1
2879	del_chr_8p	del_chr_12p	15	7	7
2880	del_chr_8p	del_chr_12q	8	0	2
2881	del_chr_8p	del_chr_13q	14	40	22
2882	del_chr_8p	del_chr_14q_MAX	9	15	9
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	21	0	6
2885	del_chr_8p	del_chr_16q_CYLD	8	20	10
2886	del_chr_8p	del_chr_17p	46	3	17
2887	del_chr_8p	del_chr_17q	45	2	13
2888	del_chr_8p	del_chr_18p	14	0	4
2889	del_chr_8p	del_chr_18q	8	0	2
2890	del_chr_8p	del_chr_19p	20	0	6
2891	del_chr_8p	del_chr_19q	26	0	8
2892	del_chr_8p	del_chr_20p	14	9	9
2893	del_chr_8p	del_chr_20q	12	9	6
2894	del_chr_8p	del_chr_21q	6	0	2
2895	del_chr_8p	del_chr_22q_XBP1	15	8	8
2896	del_chr_8p	HyperDiploidy	4	49	22
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	0	0	0
2899	del_chr_8q_MYC_del	del_chr_10p	6	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	1
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	4	0	1
2904	del_chr_8q_MYC_del	del_chr_12q	2	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	0	12	5
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	0	4	2
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	6	0	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	3	5	3
2910	del_chr_8q_MYC_del	del_chr_17p	10	1	4
2911	del_chr_8q_MYC_del	del_chr_17q	11	0	3
2912	del_chr_8q_MYC_del	del_chr_18p	3	2	2
2913	del_chr_8q_MYC_del	del_chr_18q	3	0	1
2914	del_chr_8q_MYC_del	del_chr_19p	10	0	3
2915	del_chr_8q_MYC_del	del_chr_19q	14	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	4	9	4
2917	del_chr_8q_MYC_del	del_chr_20q	3	3	2
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	5	2	3
2920	del_chr_8q_MYC_del	HyperDiploidy	2	2	2
2921	del_chr_9p	del_chr_9q	0	4	1
2922	del_chr_9p	del_chr_10p	0	4	1
2923	del_chr_9p	del_chr_10q	0	3	1
2924	del_chr_9p	del_chr_11p	0	4	1
2925	del_chr_9p	del_chr_11q_BIRC2	0	1	1
2926	del_chr_9p	del_chr_12p	0	5	1
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	12	3
2929	del_chr_9p	del_chr_14q_MAX	0	8	2
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	4	1
2932	del_chr_9p	del_chr_16q_CYLD	0	0	0
2933	del_chr_9p	del_chr_17p	0	3	1
2934	del_chr_9p	del_chr_17q	4	0	1
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	8	0	2
2938	del_chr_9p	del_chr_19q	10	0	2
2939	del_chr_9p	del_chr_20p	0	0	0
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	4	1
2943	del_chr_9p	HyperDiploidy	0	7	2
2944	del_chr_9q	del_chr_10p	0	6	2
2945	del_chr_9q	del_chr_10q	0	3	1
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	1	2
2948	del_chr_9q	del_chr_12p	0	18	4
2949	del_chr_9q	del_chr_12q	5	6	4
2950	del_chr_9q	del_chr_13q	3	46	13
2951	del_chr_9q	del_chr_14q_MAX	0	32	8
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	8	3
2954	del_chr_9q	del_chr_16q_CYLD	0	4	1
2955	del_chr_9q	del_chr_17p	4	9	3
2956	del_chr_9q	del_chr_17q	0	4	1
2957	del_chr_9q	del_chr_18p	0	5	1
2958	del_chr_9q	del_chr_18q	0	5	1
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	4	2
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	5	1
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	7	2
2966	del_chr_10p	del_chr_10q	2	0	2
2967	del_chr_10p	del_chr_11p	0	3	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	5	3	3
2970	del_chr_10p	del_chr_12q	5	3	3
2971	del_chr_10p	del_chr_13q	1	32	10
2972	del_chr_10p	del_chr_14q_MAX	1	11	4
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	6	1	4
2975	del_chr_10p	del_chr_16q_CYLD	4	19	8
2976	del_chr_10p	del_chr_17p	1	6	3
2977	del_chr_10p	del_chr_17q	5	0	2
2978	del_chr_10p	del_chr_18p	0	6	2
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	0	0	0
2981	del_chr_10p	del_chr_19q	3	0	2
2982	del_chr_10p	del_chr_20p	6	16	8
2983	del_chr_10p	del_chr_20q	1	1	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	9	4
2986	del_chr_10p	HyperDiploidy	0	17	4
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	5	3
2990	del_chr_10q	del_chr_12q	0	7	3
2991	del_chr_10q	del_chr_13q	0	38	10
2992	del_chr_10q	del_chr_14q_MAX	0	12	3
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	5	1	3
2995	del_chr_10q	del_chr_16q_CYLD	1	17	5
2996	del_chr_10q	del_chr_17p	4	8	4
2997	del_chr_10q	del_chr_17q	4	3	2
2998	del_chr_10q	del_chr_18p	0	7	2
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	0	1
3002	del_chr_10q	del_chr_20p	1	17	6
3003	del_chr_10q	del_chr_20q	1	0	1
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	0	9	3
3006	del_chr_10q	HyperDiploidy	0	12	4
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	4	4	2
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	0	21	5
3011	del_chr_11p	del_chr_14q_MAX	0	7	2
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	4	4	2
3014	del_chr_11p	del_chr_16q_CYLD	4	7	3
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	4	5	2
3018	del_chr_11p	del_chr_18q	4	5	2
3019	del_chr_11p	del_chr_19p	5	0	1
3020	del_chr_11p	del_chr_19q	5	0	1
3021	del_chr_11p	del_chr_20p	5	4	2
3022	del_chr_11p	del_chr_20q	4	0	1
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	4	2
3025	del_chr_11p	HyperDiploidy	0	12	3
3026	del_chr_11q_BIRC2	del_chr_12p	0	3	1
3027	del_chr_11q_BIRC2	del_chr_12q	2	0	2
3028	del_chr_11q_BIRC2	del_chr_13q	0	16	5
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	1	8	3
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
