matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	5	0	1
2026	amp_chr_18p	del_chr_20p	8	4	4
2027	amp_chr_18p	del_chr_20q	17	0	4
2028	amp_chr_18p	del_chr_21q	4	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	8	2	4
2030	amp_chr_18p	HyperDiploidy	2	46	15
2031	amp_chr_18q	amp_chr_19p	0	2	1
2032	amp_chr_18q	amp_chr_19q	0	2	1
2033	amp_chr_18q	amp_chr_20p	21	0	5
2034	amp_chr_18q	amp_chr_20q	8	0	3
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	15	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	15	12	9
2038	amp_chr_18q	del_chr_1p_EVI5	15	12	10
2039	amp_chr_18q	del_chr_1p_TENT5C	16	8	9
2040	amp_chr_18q	del_chr_1q	0	3	2
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	3	1
2043	amp_chr_18q	del_chr_3p	4	0	1
2044	amp_chr_18q	del_chr_3q_BCL6	22	0	5
2045	amp_chr_18q	del_chr_4p_NSD2	5	1	2
2046	amp_chr_18q	del_chr_4q	0	1	1
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	0	1	1
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	20	7	11
2051	amp_chr_18q	del_chr_7p	10	0	2
2052	amp_chr_18q	del_chr_7q	10	0	2
2053	amp_chr_18q	del_chr_8p	28	5	15
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	10	0	3
2056	amp_chr_18q	del_chr_9q	5	0	2
2057	amp_chr_18q	del_chr_10p	7	0	3
2058	amp_chr_18q	del_chr_10q	0	2	1
2059	amp_chr_18q	del_chr_11p	21	0	6
2060	amp_chr_18q	del_chr_11q_BIRC2	7	0	2
2061	amp_chr_18q	del_chr_12p	26	1	9
2062	amp_chr_18q	del_chr_12q	14	1	6
2063	amp_chr_18q	del_chr_13q	38	12	19
2064	amp_chr_18q	del_chr_14q_MAX	10	14	8
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	18	6	7
2067	amp_chr_18q	del_chr_16q_CYLD	12	13	8
2068	amp_chr_18q	del_chr_17p	50	4	15
2069	amp_chr_18q	del_chr_17q	48	2	13
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	5	0	1
2073	amp_chr_18q	del_chr_20p	8	0	3
2074	amp_chr_18q	del_chr_20q	17	0	4
2075	amp_chr_18q	del_chr_21q	4	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	8	2	4
2077	amp_chr_18q	HyperDiploidy	2	36	14
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	2	0	1
2080	amp_chr_19p	amp_chr_20q	5	0	1
2081	amp_chr_19p	amp_chr_21q	3	0	2
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	9	2
2084	amp_chr_19p	del_chr_1p_EVI5	1	14	4
2085	amp_chr_19p	del_chr_1p_TENT5C	1	22	6
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	3	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	5	7	5
2092	amp_chr_19p	del_chr_4q	2	1	3
2093	amp_chr_19p	del_chr_5p	7	0	2
2094	amp_chr_19p	del_chr_5q	2	0	2
2095	amp_chr_19p	del_chr_6p	2	5	2
2096	amp_chr_19p	del_chr_6q	4	9	4
2097	amp_chr_19p	del_chr_7p	1	0	1
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	9	5	4
2100	amp_chr_19p	del_chr_8q_MYC_del	4	0	1
2101	amp_chr_19p	del_chr_9p	0	2	2
2102	amp_chr_19p	del_chr_9q	8	0	3
2103	amp_chr_19p	del_chr_10p	4	0	1
2104	amp_chr_19p	del_chr_10q	2	2	2
2105	amp_chr_19p	del_chr_11p	0	3	1
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	3	17	6
2108	amp_chr_19p	del_chr_12q	2	5	3
2109	amp_chr_19p	del_chr_13q	7	31	11
2110	amp_chr_19p	del_chr_14q_MAX	1	21	7
2111	amp_chr_19p	del_chr_15q	4	0	1
2112	amp_chr_19p	del_chr_16p	3	13	4
2113	amp_chr_19p	del_chr_16q_CYLD	3	15	4
2114	amp_chr_19p	del_chr_17p	13	0	4
2115	amp_chr_19p	del_chr_17q	5	0	2
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	3	5	2
2119	amp_chr_19p	del_chr_20p	1	5	2
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	3	1
2122	amp_chr_19p	del_chr_22q_XBP1	0	10	2
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	2	0	1
2130	amp_chr_19q	del_chr_1p_TENT5C	2	0	1
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	1	3	2
2137	amp_chr_19q	del_chr_4q	1	0	1
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	2	5	2
2141	amp_chr_19q	del_chr_6q	2	5	2
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	4	0	1
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	6	0	2
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	2	2	2
2153	amp_chr_19q	del_chr_12q	2	2	2
2154	amp_chr_19q	del_chr_13q	2	7	3
2155	amp_chr_19q	del_chr_14q_MAX	2	2	2
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	2	0	1
2160	amp_chr_19q	del_chr_17q	6	0	2
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	3	1
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	1	1
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	8	2	5
2172	amp_chr_20p	del_chr_1p_CDKN2C	11	17	9
2173	amp_chr_20p	del_chr_1p_EVI5	11	36	14
2174	amp_chr_20p	del_chr_1p_TENT5C	12	21	11
2175	amp_chr_20p	del_chr_1q	0	2	2
2176	amp_chr_20p	del_chr_2p	0	10	2
2177	amp_chr_20p	del_chr_2q_SP140	0	5	2
2178	amp_chr_20p	del_chr_3p	0	3	1
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	9	4	4
2181	amp_chr_20p	del_chr_4q	1	6	3
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	1	1
2184	amp_chr_20p	del_chr_6p	5	0	1
2185	amp_chr_20p	del_chr_6q	5	18	6
2186	amp_chr_20p	del_chr_7p	3	1	3
2187	amp_chr_20p	del_chr_7q	2	0	1
2188	amp_chr_20p	del_chr_8p	7	23	9
2189	amp_chr_20p	del_chr_8q_MYC_del	4	8	3
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	7	2
2193	amp_chr_20p	del_chr_10q	0	9	2
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	5	1
2196	amp_chr_20p	del_chr_12p	2	26	9
2197	amp_chr_20p	del_chr_12q	0	22	6
2198	amp_chr_20p	del_chr_13q	0	68	22
2199	amp_chr_20p	del_chr_14q_MAX	0	49	13
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	4	8	3
2202	amp_chr_20p	del_chr_16q_CYLD	0	16	5
2203	amp_chr_20p	del_chr_17p	14	9	8
2204	amp_chr_20p	del_chr_17q	9	0	3
2205	amp_chr_20p	del_chr_18p	5	0	1
2206	amp_chr_20p	del_chr_18q	5	0	1
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	3	1
2209	amp_chr_20p	del_chr_20q	3	1	3
2210	amp_chr_20p	del_chr_21q	0	5	1
2211	amp_chr_20p	del_chr_22q_XBP1	4	22	8
2212	amp_chr_20p	HyperDiploidy	0	65	18
2213	amp_chr_20q	amp_chr_21q	0	2	1
2214	amp_chr_20q	amp_chr_22q	13	1	6
2215	amp_chr_20q	del_chr_1p_CDKN2C	2	1	2
2216	amp_chr_20q	del_chr_1p_EVI5	2	17	7
2217	amp_chr_20q	del_chr_1p_TENT5C	3	11	6
2218	amp_chr_20q	del_chr_1q	0	2	2
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	4	2
2221	amp_chr_20q	del_chr_3p	1	5	3
2222	amp_chr_20q	del_chr_3q_BCL6	0	5	1
2223	amp_chr_20q	del_chr_4p_NSD2	5	4	3
2224	amp_chr_20q	del_chr_4q	6	5	4
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	5	0	1
2228	amp_chr_20q	del_chr_6q	8	15	7
2229	amp_chr_20q	del_chr_7p	3	8	4
2230	amp_chr_20q	del_chr_7q	2	1	2
2231	amp_chr_20q	del_chr_8p	3	20	9
2232	amp_chr_20q	del_chr_8q_MYC_del	4	4	2
2233	amp_chr_20q	del_chr_9p	0	1	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	0	1
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	2	1
2239	amp_chr_20q	del_chr_12p	0	18	5
2240	amp_chr_20q	del_chr_12q	0	10	4
2241	amp_chr_20q	del_chr_13q	0	56	17
2242	amp_chr_20q	del_chr_14q_MAX	1	39	12
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	0	4	1
2245	amp_chr_20q	del_chr_16q_CYLD	0	18	6
2246	amp_chr_20q	del_chr_17p	7	16	9
2247	amp_chr_20q	del_chr_17q	7	5	4
2248	amp_chr_20q	del_chr_18p	5	0	1
2249	amp_chr_20q	del_chr_18q	5	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	2	2
2252	amp_chr_20q	del_chr_20p	7	17	8
2253	amp_chr_20q	del_chr_21q	0	5	1
2254	amp_chr_20q	del_chr_22q_XBP1	7	19	8
2255	amp_chr_20q	HyperDiploidy	0	52	14
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	1	0	1
2258	amp_chr_21q	del_chr_1p_EVI5	1	0	1
2259	amp_chr_21q	del_chr_1p_TENT5C	1	4	2
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	3	5	2
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	3	2
2265	amp_chr_21q	del_chr_4p_NSD2	2	3	2
2266	amp_chr_21q	del_chr_4q	1	2	2
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	2	1	2
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	4	1
2271	amp_chr_21q	del_chr_7p	0	2	2
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	8	3
2274	amp_chr_21q	del_chr_8q_MYC_del	0	5	2
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	5	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	5	1
2283	amp_chr_21q	del_chr_13q	3	16	5
2284	amp_chr_21q	del_chr_14q_MAX	3	15	5
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	5	1
2287	amp_chr_21q	del_chr_16q_CYLD	0	6	2
2288	amp_chr_21q	del_chr_17p	0	4	2
2289	amp_chr_21q	del_chr_17q	0	3	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	0	0	0
2293	amp_chr_21q	del_chr_19q	1	0	1
2294	amp_chr_21q	del_chr_20p	4	4	3
2295	amp_chr_21q	del_chr_20q	3	8	3
2296	amp_chr_21q	del_chr_22q_XBP1	1	0	1
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	8	4
2299	amp_chr_22q	del_chr_1p_EVI5	1	25	8
2300	amp_chr_22q	del_chr_1p_TENT5C	1	29	9
2301	amp_chr_22q	del_chr_1q	0	1	1
2302	amp_chr_22q	del_chr_2p	0	5	1
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	3	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	5	2
2307	amp_chr_22q	del_chr_4q	0	10	3
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	1	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	2	16	5
2312	amp_chr_22q	del_chr_7p	1	1	2
2313	amp_chr_22q	del_chr_7q	0	5	1
2314	amp_chr_22q	del_chr_8p	0	30	9
2315	amp_chr_22q	del_chr_8q_MYC_del	0	4	1
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	2	2	2
2319	amp_chr_22q	del_chr_10q	0	4	1
2320	amp_chr_22q	del_chr_11p	0	9	2
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	8	2
2323	amp_chr_22q	del_chr_12q	0	8	2
2324	amp_chr_22q	del_chr_13q	1	37	12
2325	amp_chr_22q	del_chr_14q_MAX	0	34	9
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	9	2
2328	amp_chr_22q	del_chr_16q_CYLD	0	36	9
2329	amp_chr_22q	del_chr_17p	8	12	5
2330	amp_chr_22q	del_chr_17q	8	1	3
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	5	1
2335	amp_chr_22q	del_chr_20p	0	9	4
2336	amp_chr_22q	del_chr_20q	0	9	3
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	1	55	15
2339	del_chr_1p_CDKN2C	del_chr_1q	2	0	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	5	1
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	1	1
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	12	0	3
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	10	7	6
2345	del_chr_1p_CDKN2C	del_chr_4q	10	3	4
2346	del_chr_1p_CDKN2C	del_chr_5p	7	0	2
2347	del_chr_1p_CDKN2C	del_chr_5q	12	0	5
2348	del_chr_1p_CDKN2C	del_chr_6p	2	0	1
2349	del_chr_1p_CDKN2C	del_chr_6q	8	11	8
2350	del_chr_1p_CDKN2C	del_chr_7p	23	9	9
2351	del_chr_1p_CDKN2C	del_chr_7q	25	1	7
2352	del_chr_1p_CDKN2C	del_chr_8p	15	28	12
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	4	16	5
2354	del_chr_1p_CDKN2C	del_chr_9p	3	1	2
2355	del_chr_1p_CDKN2C	del_chr_9q	7	0	2
2356	del_chr_1p_CDKN2C	del_chr_10p	7	4	5
2357	del_chr_1p_CDKN2C	del_chr_10q	4	5	3
2358	del_chr_1p_CDKN2C	del_chr_11p	0	5	1
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	11	11	10
2361	del_chr_1p_CDKN2C	del_chr_12q	11	6	7
2362	del_chr_1p_CDKN2C	del_chr_13q	26	64	30
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	9	31	16
2364	del_chr_1p_CDKN2C	del_chr_15q	7	0	2
2365	del_chr_1p_CDKN2C	del_chr_16p	21	3	7
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	3	21	11
2367	del_chr_1p_CDKN2C	del_chr_17p	40	2	15
2368	del_chr_1p_CDKN2C	del_chr_17q	39	0	13
2369	del_chr_1p_CDKN2C	del_chr_18p	4	6	5
2370	del_chr_1p_CDKN2C	del_chr_18q	4	1	3
2371	del_chr_1p_CDKN2C	del_chr_19p	11	0	3
2372	del_chr_1p_CDKN2C	del_chr_19q	11	0	3
2373	del_chr_1p_CDKN2C	del_chr_20p	2	10	6
2374	del_chr_1p_CDKN2C	del_chr_20q	1	12	5
2375	del_chr_1p_CDKN2C	del_chr_21q	2	0	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	12	19	8
2377	del_chr_1p_CDKN2C	HyperDiploidy	15	41	20
2378	del_chr_1p_EVI5	del_chr_1q	21	5	8
2379	del_chr_1p_EVI5	del_chr_2p	3	5	2
2380	del_chr_1p_EVI5	del_chr_2q_SP140	6	4	5
2381	del_chr_1p_EVI5	del_chr_3p	4	0	2
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	24	0	7
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	19	11	12
2384	del_chr_1p_EVI5	del_chr_4q	16	4	8
2385	del_chr_1p_EVI5	del_chr_5p	7	0	2
2386	del_chr_1p_EVI5	del_chr_5q	16	0	6
2387	del_chr_1p_EVI5	del_chr_6p	7	0	2
2388	del_chr_1p_EVI5	del_chr_6q	19	20	17
2389	del_chr_1p_EVI5	del_chr_7p	33	9	11
2390	del_chr_1p_EVI5	del_chr_7q	33	2	10
2391	del_chr_1p_EVI5	del_chr_8p	37	34	25
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	9	16	6
2393	del_chr_1p_EVI5	del_chr_9p	16	1	6
2394	del_chr_1p_EVI5	del_chr_9q	43	0	11
2395	del_chr_1p_EVI5	del_chr_10p	13	2	6
2396	del_chr_1p_EVI5	del_chr_10q	8	5	5
2397	del_chr_1p_EVI5	del_chr_11p	12	6	5
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	15	0	4
2399	del_chr_1p_EVI5	del_chr_12p	27	13	19
2400	del_chr_1p_EVI5	del_chr_12q	14	4	7
2401	del_chr_1p_EVI5	del_chr_13q	41	71	41
2402	del_chr_1p_EVI5	del_chr_14q_MAX	24	34	25
2403	del_chr_1p_EVI5	del_chr_15q	19	1	6
2404	del_chr_1p_EVI5	del_chr_16p	53	3	14
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	23	18	15
2406	del_chr_1p_EVI5	del_chr_17p	74	5	28
2407	del_chr_1p_EVI5	del_chr_17q	103	0	28
2408	del_chr_1p_EVI5	del_chr_18p	17	8	11
2409	del_chr_1p_EVI5	del_chr_18q	19	1	8
2410	del_chr_1p_EVI5	del_chr_19p	34	0	9
2411	del_chr_1p_EVI5	del_chr_19q	37	0	10
2412	del_chr_1p_EVI5	del_chr_20p	18	13	15
2413	del_chr_1p_EVI5	del_chr_20q	17	11	11
2414	del_chr_1p_EVI5	del_chr_21q	2	0	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	16	21	12
2416	del_chr_1p_EVI5	HyperDiploidy	15	47	25
2417	del_chr_1p_TENT5C	del_chr_1q	10	1	4
2418	del_chr_1p_TENT5C	del_chr_2p	5	5	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	5	1	3
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	19	0	5
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	5	9	7
2423	del_chr_1p_TENT5C	del_chr_4q	8	4	6
2424	del_chr_1p_TENT5C	del_chr_5p	15	0	4
2425	del_chr_1p_TENT5C	del_chr_5q	20	0	7
2426	del_chr_1p_TENT5C	del_chr_6p	7	0	2
2427	del_chr_1p_TENT5C	del_chr_6q	16	17	14
2428	del_chr_1p_TENT5C	del_chr_7p	13	9	7
2429	del_chr_1p_TENT5C	del_chr_7q	12	2	5
2430	del_chr_1p_TENT5C	del_chr_8p	20	29	19
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	4	16	5
2432	del_chr_1p_TENT5C	del_chr_9p	11	1	4
2433	del_chr_1p_TENT5C	del_chr_9q	30	0	8
2434	del_chr_1p_TENT5C	del_chr_10p	14	3	7
2435	del_chr_1p_TENT5C	del_chr_10q	6	6	5
2436	del_chr_1p_TENT5C	del_chr_11p	6	6	4
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	11	4	5
2438	del_chr_1p_TENT5C	del_chr_12p	18	13	16
2439	del_chr_1p_TENT5C	del_chr_12q	18	6	9
2440	del_chr_1p_TENT5C	del_chr_13q	39	77	41
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	15	39	23
2442	del_chr_1p_TENT5C	del_chr_15q	8	1	4
2443	del_chr_1p_TENT5C	del_chr_16p	38	4	12
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	16	23	17
2445	del_chr_1p_TENT5C	del_chr_17p	58	3	21
2446	del_chr_1p_TENT5C	del_chr_17q	64	0	19
2447	del_chr_1p_TENT5C	del_chr_18p	9	7	9
2448	del_chr_1p_TENT5C	del_chr_18q	11	1	7
2449	del_chr_1p_TENT5C	del_chr_19p	32	0	8
2450	del_chr_1p_TENT5C	del_chr_19q	36	0	9
2451	del_chr_1p_TENT5C	del_chr_20p	15	15	14
2452	del_chr_1p_TENT5C	del_chr_20q	18	11	11
2453	del_chr_1p_TENT5C	del_chr_21q	2	0	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	10	25	10
2455	del_chr_1p_TENT5C	HyperDiploidy	7	49	22
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	3	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	6	2
2461	del_chr_1q	del_chr_4q	0	5	2
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	5	4	3
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	4	15	6
2469	del_chr_1q	del_chr_8q_MYC_del	0	15	4
2470	del_chr_1q	del_chr_9p	0	3	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	4	1
2474	del_chr_1q	del_chr_11p	5	7	4
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	2	13	5
2477	del_chr_1q	del_chr_12q	2	11	4
2478	del_chr_1q	del_chr_13q	16	35	15
2479	del_chr_1q	del_chr_14q_MAX	0	24	7
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	3	10	4
2482	del_chr_1q	del_chr_16q_CYLD	0	17	6
2483	del_chr_1q	del_chr_17p	4	1	3
2484	del_chr_1q	del_chr_17q	1	2	2
2485	del_chr_1q	del_chr_18p	1	8	5
2486	del_chr_1q	del_chr_18q	1	5	3
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	1	12	4
2490	del_chr_1q	del_chr_20q	10	8	5
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	4	23	7
2493	del_chr_1q	HyperDiploidy	0	22	7
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	5	0	1
2497	del_chr_2p	del_chr_4p_NSD2	4	0	1
2498	del_chr_2p	del_chr_4q	6	1	3
2499	del_chr_2p	del_chr_5p	5	0	1
2500	del_chr_2p	del_chr_5q	4	3	3
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	1	0	1
2503	del_chr_2p	del_chr_7p	9	0	2
2504	del_chr_2p	del_chr_7q	5	0	1
2505	del_chr_2p	del_chr_8p	10	1	3
2506	del_chr_2p	del_chr_8q_MYC_del	5	0	1
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	1	0	1
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	3	0	1
2514	del_chr_2p	del_chr_12q	1	5	3
2515	del_chr_2p	del_chr_13q	6	8	4
2516	del_chr_2p	del_chr_14q_MAX	4	0	1
2517	del_chr_2p	del_chr_15q	0	0	0
