matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	1
2519	del_chr_2p	del_chr_16q_CYLD	3	4	2
2520	del_chr_2p	del_chr_17p	10	1	3
2521	del_chr_2p	del_chr_17q	6	0	2
2522	del_chr_2p	del_chr_18p	5	5	2
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	2	0	1
2525	del_chr_2p	del_chr_19q	2	0	1
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	2	0	1
2529	del_chr_2p	del_chr_22q_XBP1	5	9	4
2530	del_chr_2p	HyperDiploidy	1	4	4
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	3	2
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	4	0	2
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	2	7	4
2539	del_chr_2q_SP140	del_chr_7p	11	4	5
2540	del_chr_2q_SP140	del_chr_7q	5	0	2
2541	del_chr_2q_SP140	del_chr_8p	2	0	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	8	0	3
2544	del_chr_2q_SP140	del_chr_9q	10	0	3
2545	del_chr_2q_SP140	del_chr_10p	0	2	1
2546	del_chr_2q_SP140	del_chr_10q	2	0	2
2547	del_chr_2q_SP140	del_chr_11p	4	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	1	7	3
2551	del_chr_2q_SP140	del_chr_13q	3	17	8
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	3	2
2553	del_chr_2q_SP140	del_chr_15q	3	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	12	4
2556	del_chr_2q_SP140	del_chr_17p	9	3	6
2557	del_chr_2q_SP140	del_chr_17q	9	2	5
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	5	2
2563	del_chr_2q_SP140	del_chr_20q	2	4	2
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	4	3
2566	del_chr_2q_SP140	HyperDiploidy	0	12	7
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	5	0	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	4	1
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	1	1
2576	del_chr_3p	del_chr_8p	2	8	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	3	13	4
2587	del_chr_3p	del_chr_14q_MAX	2	0	1
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	3	0	1
2591	del_chr_3p	del_chr_17p	10	5	4
2592	del_chr_3p	del_chr_17q	8	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	10	0	3
2597	del_chr_3p	del_chr_20p	4	1	2
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	4	5	3
2601	del_chr_3p	HyperDiploidy	0	7	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	5	0	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	12	6
2608	del_chr_3q_BCL6	del_chr_7p	2	0	1
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	6	13	7
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	4	1
2612	del_chr_3q_BCL6	del_chr_9p	7	0	2
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	6	4
2619	del_chr_3q_BCL6	del_chr_12q	0	13	4
2620	del_chr_3q_BCL6	del_chr_13q	8	32	12
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	14	6
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	9	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	16	5
2625	del_chr_3q_BCL6	del_chr_17p	9	6	4
2626	del_chr_3q_BCL6	del_chr_17q	7	0	2
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	9	0	2
2631	del_chr_3q_BCL6	del_chr_20p	0	4	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	12	4
2635	del_chr_3q_BCL6	HyperDiploidy	2	37	11
2636	del_chr_4p_NSD2	del_chr_4q	10	22	9
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	5	2	3
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	2	34	12
2641	del_chr_4p_NSD2	del_chr_7p	6	3	4
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	21	34	22
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	5	6	5
2645	del_chr_4p_NSD2	del_chr_9p	5	8	3
2646	del_chr_4p_NSD2	del_chr_9q	3	3	2
2647	del_chr_4p_NSD2	del_chr_10p	10	2	5
2648	del_chr_4p_NSD2	del_chr_10q	20	3	10
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	9	15	8
2652	del_chr_4p_NSD2	del_chr_12q	13	15	11
2653	del_chr_4p_NSD2	del_chr_13q	7	67	24
2654	del_chr_4p_NSD2	del_chr_14q_MAX	2	46	17
2655	del_chr_4p_NSD2	del_chr_15q	4	0	3
2656	del_chr_4p_NSD2	del_chr_16p	14	5	8
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	14	25	15
2658	del_chr_4p_NSD2	del_chr_17p	22	12	13
2659	del_chr_4p_NSD2	del_chr_17q	17	5	8
2660	del_chr_4p_NSD2	del_chr_18p	7	0	2
2661	del_chr_4p_NSD2	del_chr_18q	4	0	1
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	15	0	4
2664	del_chr_4p_NSD2	del_chr_20p	3	15	6
2665	del_chr_4p_NSD2	del_chr_20q	0	13	4
2666	del_chr_4p_NSD2	del_chr_21q	5	4	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	7	10	7
2668	del_chr_4p_NSD2	HyperDiploidy	14	64	20
2669	del_chr_4q	del_chr_5p	6	5	3
2670	del_chr_4q	del_chr_5q	2	1	3
2671	del_chr_4q	del_chr_6p	5	4	2
2672	del_chr_4q	del_chr_6q	8	18	9
2673	del_chr_4q	del_chr_7p	15	0	5
2674	del_chr_4q	del_chr_7q	7	0	2
2675	del_chr_4q	del_chr_8p	9	31	17
2676	del_chr_4q	del_chr_8q_MYC_del	3	10	5
2677	del_chr_4q	del_chr_9p	3	4	2
2678	del_chr_4q	del_chr_9q	7	3	3
2679	del_chr_4q	del_chr_10p	6	5	3
2680	del_chr_4q	del_chr_10q	8	3	6
2681	del_chr_4q	del_chr_11p	5	2	2
2682	del_chr_4q	del_chr_11q_BIRC2	6	0	2
2683	del_chr_4q	del_chr_12p	6	3	5
2684	del_chr_4q	del_chr_12q	10	11	9
2685	del_chr_4q	del_chr_13q	6	51	19
2686	del_chr_4q	del_chr_14q_MAX	5	34	15
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	25	2	9
2689	del_chr_4q	del_chr_16q_CYLD	2	18	10
2690	del_chr_4q	del_chr_17p	15	11	9
2691	del_chr_4q	del_chr_17q	8	0	3
2692	del_chr_4q	del_chr_18p	4	2	2
2693	del_chr_4q	del_chr_18q	4	0	1
2694	del_chr_4q	del_chr_19p	7	0	2
2695	del_chr_4q	del_chr_19q	11	1	4
2696	del_chr_4q	del_chr_20p	2	17	6
2697	del_chr_4q	del_chr_20q	4	11	4
2698	del_chr_4q	del_chr_21q	3	1	3
2699	del_chr_4q	del_chr_22q_XBP1	6	7	5
2700	del_chr_4q	HyperDiploidy	6	53	16
2701	del_chr_5p	del_chr_5q	0	4	2
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	0	1	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	3	0	1
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	5	0	1
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	4	2
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	4	2
2716	del_chr_5p	del_chr_13q	0	9	2
2717	del_chr_5p	del_chr_14q_MAX	0	8	2
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	9	2
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	5	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	4	1
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	2	15	8
2734	del_chr_5q	del_chr_7p	0	1	1
2735	del_chr_5q	del_chr_7q	3	0	1
2736	del_chr_5q	del_chr_8p	1	3	3
2737	del_chr_5q	del_chr_8q_MYC_del	3	3	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	2	5	3
2741	del_chr_5q	del_chr_10q	6	4	5
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	1	13	4
2745	del_chr_5q	del_chr_12q	2	9	5
2746	del_chr_5q	del_chr_13q	3	46	14
2747	del_chr_5q	del_chr_14q_MAX	0	35	10
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	5	2
2750	del_chr_5q	del_chr_16q_CYLD	0	26	10
2751	del_chr_5q	del_chr_17p	2	16	6
2752	del_chr_5q	del_chr_17q	5	4	2
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	4	1
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	5	2	2
2757	del_chr_5q	del_chr_20p	2	11	6
2758	del_chr_5q	del_chr_20q	1	0	1
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	5	3
2761	del_chr_5q	HyperDiploidy	3	7	4
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	1	2
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	2	0	1
2774	del_chr_6p	del_chr_12q	6	5	3
2775	del_chr_6p	del_chr_13q	5	13	4
2776	del_chr_6p	del_chr_14q_MAX	0	5	1
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	6	2	3
2779	del_chr_6p	del_chr_16q_CYLD	2	7	3
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	5	2
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	2	1	2
2789	del_chr_6p	del_chr_22q_XBP1	7	1	3
2790	del_chr_6p	HyperDiploidy	0	13	3
2791	del_chr_6q	del_chr_7p	23	0	6
2792	del_chr_6q	del_chr_7q	24	1	7
2793	del_chr_6q	del_chr_8p	42	24	26
2794	del_chr_6q	del_chr_8q_MYC_del	2	4	2
2795	del_chr_6q	del_chr_9p	16	0	5
2796	del_chr_6q	del_chr_9q	14	0	3
2797	del_chr_6q	del_chr_10p	8	0	3
2798	del_chr_6q	del_chr_10q	31	0	9
2799	del_chr_6q	del_chr_11p	4	0	1
2800	del_chr_6q	del_chr_11q_BIRC2	4	0	1
2801	del_chr_6q	del_chr_12p	23	20	18
2802	del_chr_6q	del_chr_12q	22	14	12
2803	del_chr_6q	del_chr_13q	44	77	39
2804	del_chr_6q	del_chr_14q_MAX	14	12	14
2805	del_chr_6q	del_chr_15q	5	2	3
2806	del_chr_6q	del_chr_16p	36	5	14
2807	del_chr_6q	del_chr_16q_CYLD	14	43	19
2808	del_chr_6q	del_chr_17p	80	13	31
2809	del_chr_6q	del_chr_17q	84	5	26
2810	del_chr_6q	del_chr_18p	4	2	3
2811	del_chr_6q	del_chr_18q	1	6	3
2812	del_chr_6q	del_chr_19p	18	0	4
2813	del_chr_6q	del_chr_19q	32	0	9
2814	del_chr_6q	del_chr_20p	16	17	13
2815	del_chr_6q	del_chr_20q	29	7	11
2816	del_chr_6q	del_chr_21q	2	1	2
2817	del_chr_6q	del_chr_22q_XBP1	36	22	19
2818	del_chr_6q	HyperDiploidy	21	80	40
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	7	18	8
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	1
2822	del_chr_7p	del_chr_9p	2	1	2
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	5	3	4
2825	del_chr_7p	del_chr_10q	4	6	4
2826	del_chr_7p	del_chr_11p	4	4	2
2827	del_chr_7p	del_chr_11q_BIRC2	3	4	2
2828	del_chr_7p	del_chr_12p	3	16	6
2829	del_chr_7p	del_chr_12q	0	21	6
2830	del_chr_7p	del_chr_13q	4	76	21
2831	del_chr_7p	del_chr_14q_MAX	4	33	12
2832	del_chr_7p	del_chr_15q	4	1	2
2833	del_chr_7p	del_chr_16p	7	13	7
2834	del_chr_7p	del_chr_16q_CYLD	0	34	9
2835	del_chr_7p	del_chr_17p	12	17	9
2836	del_chr_7p	del_chr_17q	20	8	9
2837	del_chr_7p	del_chr_18p	0	15	3
2838	del_chr_7p	del_chr_18q	0	5	1
2839	del_chr_7p	del_chr_19p	7	0	2
2840	del_chr_7p	del_chr_19q	7	0	2
2841	del_chr_7p	del_chr_20p	1	11	4
2842	del_chr_7p	del_chr_20q	0	5	1
2843	del_chr_7p	del_chr_21q	2	0	1
2844	del_chr_7p	del_chr_22q_XBP1	4	13	4
2845	del_chr_7p	HyperDiploidy	4	75	18
2846	del_chr_7q	del_chr_8p	2	19	6
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	3	2
2851	del_chr_7q	del_chr_10q	0	3	2
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	2	12	5
2855	del_chr_7q	del_chr_12q	0	9	3
2856	del_chr_7q	del_chr_13q	3	52	15
2857	del_chr_7q	del_chr_14q_MAX	0	20	6
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	0	9	3
2860	del_chr_7q	del_chr_16q_CYLD	0	26	7
2861	del_chr_7q	del_chr_17p	5	19	6
2862	del_chr_7q	del_chr_17q	10	3	5
2863	del_chr_7q	del_chr_18p	0	14	3
2864	del_chr_7q	del_chr_18q	2	5	2
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	11	3
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	2	3	2
2870	del_chr_7q	del_chr_22q_XBP1	0	9	2
2871	del_chr_7q	HyperDiploidy	0	76	18
2872	del_chr_8p	del_chr_8q_MYC_del	15	6	8
2873	del_chr_8p	del_chr_9p	29	14	11
2874	del_chr_8p	del_chr_9q	30	0	8
2875	del_chr_8p	del_chr_10p	14	2	8
2876	del_chr_8p	del_chr_10q	23	7	12
2877	del_chr_8p	del_chr_11p	13	7	5
2878	del_chr_8p	del_chr_11q_BIRC2	10	9	6
2879	del_chr_8p	del_chr_12p	37	19	22
2880	del_chr_8p	del_chr_12q	21	10	13
2881	del_chr_8p	del_chr_13q	37	136	66
2882	del_chr_8p	del_chr_14q_MAX	12	71	33
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	52	13	18
2885	del_chr_8p	del_chr_16q_CYLD	51	48	32
2886	del_chr_8p	del_chr_17p	107	10	42
2887	del_chr_8p	del_chr_17q	121	5	35
2888	del_chr_8p	del_chr_18p	29	4	10
2889	del_chr_8p	del_chr_18q	16	1	6
2890	del_chr_8p	del_chr_19p	52	0	14
2891	del_chr_8p	del_chr_19q	72	0	19
2892	del_chr_8p	del_chr_20p	28	10	18
2893	del_chr_8p	del_chr_20q	34	12	16
2894	del_chr_8p	del_chr_21q	7	0	3
2895	del_chr_8p	del_chr_22q_XBP1	32	27	23
2896	del_chr_8p	HyperDiploidy	20	163	72
2897	del_chr_8q_MYC_del	del_chr_9p	8	5	3
2898	del_chr_8q_MYC_del	del_chr_9q	21	0	5
2899	del_chr_8q_MYC_del	del_chr_10p	6	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	3	2	2
2901	del_chr_8q_MYC_del	del_chr_11p	4	0	1
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	7	0	2
2903	del_chr_8q_MYC_del	del_chr_12p	10	4	5
2904	del_chr_8q_MYC_del	del_chr_12q	8	2	4
2905	del_chr_8q_MYC_del	del_chr_13q	0	28	10
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	4	16	10
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	14	4	5
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	14	19	9
2910	del_chr_8q_MYC_del	del_chr_17p	29	1	8
2911	del_chr_8q_MYC_del	del_chr_17q	42	0	10
2912	del_chr_8q_MYC_del	del_chr_18p	8	2	4
2913	del_chr_8q_MYC_del	del_chr_18q	8	2	4
2914	del_chr_8q_MYC_del	del_chr_19p	25	0	6
2915	del_chr_8q_MYC_del	del_chr_19q	29	0	7
2916	del_chr_8q_MYC_del	del_chr_20p	4	11	5
2917	del_chr_8q_MYC_del	del_chr_20q	3	5	3
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	9	4	4
2920	del_chr_8q_MYC_del	HyperDiploidy	6	24	7
2921	del_chr_9p	del_chr_9q	6	8	4
2922	del_chr_9p	del_chr_10p	0	15	5
2923	del_chr_9p	del_chr_10q	0	6	3
2924	del_chr_9p	del_chr_11p	0	4	1
2925	del_chr_9p	del_chr_11q_BIRC2	1	4	2
2926	del_chr_9p	del_chr_12p	2	1	2
2927	del_chr_9p	del_chr_12q	0	5	2
2928	del_chr_9p	del_chr_13q	0	56	14
2929	del_chr_9p	del_chr_14q_MAX	1	33	10
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	5	6	4
2932	del_chr_9p	del_chr_16q_CYLD	8	23	9
2933	del_chr_9p	del_chr_17p	7	13	7
2934	del_chr_9p	del_chr_17q	6	1	4
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	9	0	3
2938	del_chr_9p	del_chr_19q	15	1	5
2939	del_chr_9p	del_chr_20p	0	19	6
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	5	13	5
2943	del_chr_9p	HyperDiploidy	0	33	9
2944	del_chr_9q	del_chr_10p	0	7	3
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	9	3
2948	del_chr_9q	del_chr_12p	0	27	8
2949	del_chr_9q	del_chr_12q	5	13	6
2950	del_chr_9q	del_chr_13q	3	84	24
2951	del_chr_9q	del_chr_14q_MAX	0	54	15
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	4	18	6
2954	del_chr_9q	del_chr_16q_CYLD	0	28	7
2955	del_chr_9q	del_chr_17p	4	19	6
2956	del_chr_9q	del_chr_17q	0	5	2
2957	del_chr_9q	del_chr_18p	0	14	3
2958	del_chr_9q	del_chr_18q	0	14	3
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	20	6
2962	del_chr_9q	del_chr_20q	3	4	2
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	28	7
2965	del_chr_9q	HyperDiploidy	0	36	9
2966	del_chr_10p	del_chr_10q	7	1	4
2967	del_chr_10p	del_chr_11p	2	3	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	4	3	4
2970	del_chr_10p	del_chr_12q	3	4	3
2971	del_chr_10p	del_chr_13q	1	53	17
2972	del_chr_10p	del_chr_14q_MAX	1	19	7
2973	del_chr_10p	del_chr_15q	3	4	2
2974	del_chr_10p	del_chr_16p	3	6	5
2975	del_chr_10p	del_chr_16q_CYLD	4	17	8
2976	del_chr_10p	del_chr_17p	12	7	9
2977	del_chr_10p	del_chr_17q	19	1	8
2978	del_chr_10p	del_chr_18p	0	14	5
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	11	0	3
2981	del_chr_10p	del_chr_19q	19	1	7
2982	del_chr_10p	del_chr_20p	5	15	7
2983	del_chr_10p	del_chr_20q	1	3	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	3	14	6
2986	del_chr_10p	HyperDiploidy	2	26	8
2987	del_chr_10q	del_chr_11p	0	4	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	0	7	4
2990	del_chr_10q	del_chr_12q	3	7	4
2991	del_chr_10q	del_chr_13q	4	58	18
2992	del_chr_10q	del_chr_14q_MAX	2	25	10
2993	del_chr_10q	del_chr_15q	0	4	1
2994	del_chr_10q	del_chr_16p	15	14	10
2995	del_chr_10q	del_chr_16q_CYLD	6	31	10
2996	del_chr_10q	del_chr_17p	8	13	8
2997	del_chr_10q	del_chr_17q	4	4	3
2998	del_chr_10q	del_chr_18p	0	13	4
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	1	2
3002	del_chr_10q	del_chr_20p	1	18	6
3003	del_chr_10q	del_chr_20q	5	4	3
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	0	13	3
3006	del_chr_10q	HyperDiploidy	0	40	11
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	5	8	4
3009	del_chr_11p	del_chr_12q	4	8	3
3010	del_chr_11p	del_chr_13q	6	36	11
3011	del_chr_11p	del_chr_14q_MAX	1	14	5
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	9	9	5
3014	del_chr_11p	del_chr_16q_CYLD	4	8	3
3015	del_chr_11p	del_chr_17p	10	0	2
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	4	13	4
3018	del_chr_11p	del_chr_18q	4	9	3
3019	del_chr_11p	del_chr_19p	5	0	1
3020	del_chr_11p	del_chr_19q	5	0	1
3021	del_chr_11p	del_chr_20p	8	4	4
3022	del_chr_11p	del_chr_20q	8	8	4
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	12	5
3025	del_chr_11p	HyperDiploidy	0	22	6
3026	del_chr_11q_BIRC2	del_chr_12p	6	8	6
3027	del_chr_11q_BIRC2	del_chr_12q	7	4	4
3028	del_chr_11q_BIRC2	del_chr_13q	3	35	12
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	9	22	11
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
